Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2021,113.4000015258789,113.4000015258789,0,113.4000015258789,113.4000015258789,109.35646057128906
09-12-2021,113.4000015258789,113.4000015258789,0,113.4000015258789,113.4000015258789,109.35646057128906
10-12-2021,113.31999969482422,113.31999969482422,400,113.31999969482422,113.31999969482422,109.27931213378906
13-12-2021,113.31999969482422,113.31999969482422,0,113.31999969482422,113.31999969482422,109.27931213378906
14-12-2021,113.2300033569336,113.2300033569336,100,113.2300033569336,113.2300033569336,109.1925277709961
15-12-2021,113.2300033569336,113.2300033569336,0,113.2300033569336,113.2300033569336,109.1925277709961
16-12-2021,114.1500015258789,114.1500015258789,100,114.1500015258789,114.1500015258789,110.07971954345703
17-12-2021,117.7300033569336,118.12999725341797,100,118.12999725341797,117.7300033569336,113.53206634521484
20-12-2021,115.98999786376953,115.98999786376953,100,115.98999786376953,115.98999786376953,111.8541030883789
21-12-2021,115.98999786376953,115.98999786376953,0,115.98999786376953,115.98999786376953,111.8541030883789
22-12-2021,114.90399932861328,114.90399932861328,100,114.90399932861328,114.90399932861328,110.80683135986328
23-12-2021,114.90399932861328,114.90399932861328,0,114.90399932861328,114.90399932861328,110.80683135986328
27-12-2021,114.90399932861328,114.90399932861328,0,114.90399932861328,114.90399932861328,110.80683135986328
28-12-2021,114.38999938964844,114.38999938964844,100,114.38999938964844,114.38999938964844,110.3111572265625
29-12-2021,114.38999938964844,114.38999938964844,0,114.38999938964844,114.38999938964844,110.3111572265625
30-12-2021,114.38999938964844,114.38999938964844,0,114.38999938964844,114.38999938964844,110.3111572265625
31-12-2021,114.38999938964844,114.38999938964844,0,114.38999938964844,114.38999938964844,110.3111572265625
03-01-2022,114.38999938964844,114.38999938964844,0,114.38999938964844,114.38999938964844,110.3111572265625
04-01-2022,114.38999938964844,114.38999938964844,0,114.38999938964844,114.38999938964844,110.3111572265625
05-01-2022,114.38999938964844,114.38999938964844,0,114.38999938964844,114.38999938964844,110.3111572265625
06-01-2022,114.44999694824219,114.44999694824219,100,114.44999694824219,114.44999694824219,110.36901092529297
07-01-2022,114.44999694824219,114.44999694824219,0,114.44999694824219,114.44999694824219,110.36901092529297
10-01-2022,114.44999694824219,114.44999694824219,0,114.44999694824219,114.44999694824219,110.36901092529297
11-01-2022,114.44999694824219,114.44999694824219,800,114.44999694824219,114.44999694824219,110.36901092529297
12-01-2022,114.44999694824219,114.44999694824219,0,114.44999694824219,114.44999694824219,110.36901092529297
13-01-2022,114.44999694824219,114.44999694824219,0,114.44999694824219,114.44999694824219,110.36901092529297
14-01-2022,117.9000015258789,117.9000015258789,300,117.9000015258789,117.9000015258789,113.69600677490234
18-01-2022,116.66999816894531,116.66999816894531,100,116.66999816894531,116.66999816894531,112.5098648071289
19-01-2022,116.66999816894531,116.66999816894531,0,116.66999816894531,116.66999816894531,112.5098648071289
20-01-2022,116.66999816894531,116.66999816894531,0,116.66999816894531,116.66999816894531,112.5098648071289
21-01-2022,116.66999816894531,116.66999816894531,0,116.66999816894531,116.66999816894531,112.5098648071289
24-01-2022,116.66999816894531,116.66999816894531,0,116.66999816894531,116.66999816894531,112.5098648071289
25-01-2022,116.66999816894531,116.66999816894531,0,116.66999816894531,116.66999816894531,112.5098648071289
26-01-2022,116.66999816894531,116.66999816894531,0,116.66999816894531,116.66999816894531,112.5098648071289
27-01-2022,116.66999816894531,116.66999816894531,0,116.66999816894531,116.66999816894531,112.5098648071289
28-01-2022,116.66999816894531,116.66999816894531,0,116.66999816894531,116.66999816894531,112.5098648071289
31-01-2022,113.5,113.5,100,113.5,113.5,109.45289611816406
01-02-2022,113.5,113.5,0,113.5,113.5,109.45289611816406
02-02-2022,113.5,113.5,0,113.5,113.5,109.45289611816406
03-02-2022,113.5,113.5,0,113.5,113.5,109.45289611816406
04-02-2022,117.75,117.75,100,117.75,117.75,113.55135345458984
07-02-2022,117.75,117.75,0,117.75,117.75,113.55135345458984
08-02-2022,117.75,117.75,0,117.75,117.75,113.55135345458984
09-02-2022,117.75,117.75,0,117.75,117.75,113.55135345458984
10-02-2022,117.75,117.75,0,117.75,117.75,113.55135345458984
11-02-2022,117.33000183105469,117.33000183105469,100,117.33000183105469,117.33000183105469,113.14633178710938
14-02-2022,117.33000183105469,117.33000183105469,0,117.33000183105469,117.33000183105469,113.14633178710938
15-02-2022,117.33000183105469,117.33000183105469,0,117.33000183105469,117.33000183105469,113.14633178710938
16-02-2022,111.0,111.0,100,111.0,111.0,107.04203796386719
17-02-2022,113.75,113.75,100,113.75,113.75,109.69397735595703
18-02-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
22-02-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
23-02-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
24-02-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
25-02-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
28-02-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
01-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
02-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
03-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
04-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
07-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
08-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
09-03-2022,113.75,113.75,300,113.75,113.75,109.69397735595703
10-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
11-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
14-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
15-03-2022,113.75,113.75,0,113.75,113.75,109.69397735595703
16-03-2022,102.75,102.75,300,103.75,103.75,100.05055236816406
17-03-2022,103.75,103.75,0,103.75,103.75,100.05055236816406
18-03-2022,103.75,103.75,0,103.75,103.75,100.05055236816406
21-03-2022,103.75,103.75,0,103.75,103.75,100.05055236816406
22-03-2022,108.0,108.0,100,108.0,108.0,104.14900970458984
23-03-2022,108.0,108.0,0,108.0,108.0,104.14900970458984
24-03-2022,108.0,108.0,0,108.0,108.0,104.14900970458984
25-03-2022,108.0,108.0,0,108.0,108.0,104.14900970458984
28-03-2022,108.0,108.0,0,108.0,108.0,104.14900970458984
29-03-2022,108.0,108.0,0,108.0,108.0,104.14900970458984
30-03-2022,108.0,108.0,0,108.0,108.0,106.0350570678711
31-03-2022,108.0,108.0,0,108.0,108.0,106.0350570678711
01-04-2022,108.0,108.0,0,108.0,108.0,106.0350570678711
04-04-2022,108.0,108.0,0,108.0,108.0,106.0350570678711
05-04-2022,108.0,108.0,0,108.0,108.0,106.0350570678711
06-04-2022,108.0,108.0,0,108.0,108.0,106.0350570678711
07-04-2022,108.0,108.0,0,108.0,108.0,106.0350570678711
08-04-2022,100.67500305175781,100.67500305175781,100,100.67500305175781,100.67500305175781,98.84333038330078
11-04-2022,100.67500305175781,100.67500305175781,500,100.67500305175781,100.67500305175781,98.84333038330078
12-04-2022,98.0,98.0,100,98.0,98.0,96.21699523925781
13-04-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
14-04-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
18-04-2022,99.94999694824219,99.94999694824219,100,99.94999694824219,99.94999694824219,98.13151550292969
19-04-2022,99.94999694824219,99.94999694824219,0,99.94999694824219,99.94999694824219,98.13151550292969
20-04-2022,99.94999694824219,99.94999694824219,0,99.94999694824219,99.94999694824219,98.13151550292969
21-04-2022,99.94999694824219,99.94999694824219,0,99.94999694824219,99.94999694824219,98.13151550292969
22-04-2022,99.94999694824219,99.94999694824219,0,99.94999694824219,99.94999694824219,98.13151550292969
25-04-2022,99.94999694824219,99.94999694824219,0,99.94999694824219,99.94999694824219,98.13151550292969
26-04-2022,99.94999694824219,99.94999694824219,0,99.94999694824219,99.94999694824219,98.13151550292969
27-04-2022,93.19000244140625,93.19000244140625,100,93.19000244140625,93.19000244140625,91.49451446533203
28-04-2022,93.19000244140625,93.19000244140625,0,93.19000244140625,93.19000244140625,91.49451446533203
29-04-2022,93.19000244140625,93.19000244140625,0,93.19000244140625,93.19000244140625,91.49451446533203
02-05-2022,93.19000244140625,93.19000244140625,0,93.19000244140625,93.19000244140625,91.49451446533203
03-05-2022,93.19000244140625,93.19000244140625,0,93.19000244140625,93.19000244140625,91.49451446533203
04-05-2022,93.19000244140625,93.19000244140625,0,93.19000244140625,93.19000244140625,91.49451446533203
05-05-2022,93.19000244140625,93.19000244140625,0,93.19000244140625,93.19000244140625,91.49451446533203
06-05-2022,93.19000244140625,93.19000244140625,0,93.19000244140625,93.19000244140625,91.49451446533203
09-05-2022,88.0,88.0,100,88.0,88.0,86.39893341064453
10-05-2022,88.0,88.0,0,88.0,88.0,86.39893341064453
11-05-2022,88.0,88.0,0,88.0,88.0,86.39893341064453
12-05-2022,85.58000183105469,85.58000183105469,100,85.58000183105469,85.58000183105469,84.02296447753906
13-05-2022,85.58000183105469,85.58000183105469,500,85.58000183105469,85.58000183105469,84.02296447753906
16-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
17-05-2022,85.58000183105469,85.58000183105469,1200,85.58000183105469,85.58000183105469,84.02296447753906
18-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
19-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
20-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
23-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
24-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
25-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
26-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
27-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
31-05-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
01-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
02-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
03-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
06-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
07-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
08-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
09-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
10-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
13-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
14-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
15-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
16-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
17-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
21-06-2022,85.58000183105469,85.58000183105469,0,85.58000183105469,85.58000183105469,84.02296447753906
22-06-2022,85.58000183105469,85.58000183105469,600,85.58000183105469,85.58000183105469,84.02296447753906
23-06-2022,82.95999908447266,82.95999908447266,300,82.95999908447266,82.95999908447266,81.45063018798828
24-06-2022,82.95999908447266,82.95999908447266,0,82.95999908447266,82.95999908447266,81.45063018798828
27-06-2022,82.95999908447266,82.95999908447266,0,82.95999908447266,82.95999908447266,81.45063018798828
28-06-2022,82.95999908447266,82.95999908447266,0,82.95999908447266,82.95999908447266,81.45063018798828
29-06-2022,82.95999908447266,82.95999908447266,0,82.95999908447266,82.95999908447266,81.45063018798828
30-06-2022,82.95999908447266,82.95999908447266,0,82.95999908447266,82.95999908447266,81.45063018798828
01-07-2022,82.95999908447266,82.95999908447266,0,82.95999908447266,82.95999908447266,81.45063018798828
05-07-2022,82.95999908447266,82.95999908447266,16800,82.95999908447266,82.95999908447266,81.45063018798828
06-07-2022,82.95999908447266,82.95999908447266,6300,82.95999908447266,82.95999908447266,81.45063018798828
07-07-2022,82.95999908447266,82.95999908447266,0,82.95999908447266,82.95999908447266,81.45063018798828
08-07-2022,86.0,86.0,100,86.0,86.0,84.4353256225586
11-07-2022,86.0,86.0,0,86.0,86.0,84.4353256225586
12-07-2022,86.0,86.0,0,86.0,86.0,84.4353256225586
13-07-2022,86.5,86.5,400,86.5,86.5,84.92623138427734
14-07-2022,87.80000305175781,87.80000305175781,100,87.80000305175781,87.80000305175781,86.20257568359375
15-07-2022,87.80000305175781,87.80000305175781,0,87.80000305175781,87.80000305175781,86.20257568359375
18-07-2022,87.80000305175781,87.80000305175781,0,87.80000305175781,87.80000305175781,86.20257568359375
19-07-2022,87.80000305175781,87.80000305175781,0,87.80000305175781,87.80000305175781,86.20257568359375
20-07-2022,87.80000305175781,87.80000305175781,0,87.80000305175781,87.80000305175781,86.20257568359375
21-07-2022,87.80000305175781,87.80000305175781,0,87.80000305175781,87.80000305175781,86.20257568359375
22-07-2022,87.80000305175781,87.80000305175781,0,87.80000305175781,87.80000305175781,86.20257568359375
25-07-2022,91.5,91.5,100,91.5,91.5,89.83525848388672
26-07-2022,91.5,91.5,0,91.5,91.5,89.83525848388672
27-07-2022,91.5,91.5,0,91.5,91.5,89.83525848388672
28-07-2022,91.5,91.5,0,91.5,91.5,89.83525848388672
29-07-2022,91.5,91.5,0,91.5,91.5,89.83525848388672
01-08-2022,91.5,91.5,0,91.5,91.5,89.83525848388672
02-08-2022,91.5,91.5,0,91.5,91.5,89.83525848388672
03-08-2022,91.5,91.5,0,91.5,91.5,89.83525848388672
04-08-2022,95.69999694824219,95.69999694824219,100,95.69999694824219,95.69999694824219,93.9588394165039
05-08-2022,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,93.9588394165039
08-08-2022,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,93.9588394165039
09-08-2022,95.69999694824219,95.69999694824219,0,95.69999694824219,95.69999694824219,93.9588394165039
10-08-2022,100.0,100.0,100,100.0,100.0,98.18061065673828
11-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
12-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
15-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
16-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
17-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
18-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
19-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
22-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
23-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
24-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
25-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
26-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
29-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
30-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
31-08-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
01-09-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
02-09-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
06-09-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
07-09-2022,100.0,100.0,0,100.0,100.0,98.18061065673828
08-09-2022,98.0,98.75,100,98.75,98.0,96.21699523925781
09-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
12-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
13-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
14-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
15-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
16-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
19-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
20-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
21-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
22-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
23-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
26-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
27-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
28-09-2022,98.0,98.0,0,98.0,98.0,96.21699523925781
29-09-2022,98.0,98.0,0,98.0,98.0,98.0
30-09-2022,98.0,98.0,0,98.0,98.0,98.0
03-10-2022,98.0,98.0,0,98.0,98.0,98.0
04-10-2022,98.0,98.0,0,98.0,98.0,98.0
05-10-2022,98.0,98.0,0,98.0,98.0,98.0
06-10-2022,98.0,98.0,0,98.0,98.0,98.0
07-10-2022,98.0,98.0,0,98.0,98.0,98.0
10-10-2022,98.0,98.0,0,98.0,98.0,98.0
11-10-2022,98.0,98.0,0,98.0,98.0,98.0
12-10-2022,98.0,98.0,0,98.0,98.0,98.0
13-10-2022,98.0,98.0,0,98.0,98.0,98.0
14-10-2022,98.0,98.0,100,98.0,98.0,98.0
17-10-2022,98.0,98.0,0,98.0,98.0,98.0
18-10-2022,98.0,98.0,0,98.0,98.0,98.0
19-10-2022,98.0,98.0,0,98.0,98.0,98.0
20-10-2022,98.0,98.0,0,98.0,98.0,98.0
21-10-2022,98.0,98.0,0,98.0,98.0,98.0
24-10-2022,98.0,98.0,0,98.0,98.0,98.0
25-10-2022,98.0,98.0,3100,98.0,98.0,98.0
26-10-2022,98.0,98.0,0,98.0,98.0,98.0
27-10-2022,98.0,98.0,0,98.0,98.0,98.0
28-10-2022,97.25,97.25,300,97.25,97.25,97.25
31-10-2022,97.25,97.25,0,97.25,97.25,97.25
01-11-2022,97.8499984741211,97.8499984741211,100,97.8499984741211,97.8499984741211,97.8499984741211
02-11-2022,97.8499984741211,97.8499984741211,0,97.8499984741211,97.8499984741211,97.8499984741211
03-11-2022,97.8499984741211,97.8499984741211,0,97.8499984741211,97.8499984741211,97.8499984741211
04-11-2022,100.5,100.5,100,100.5,100.5,100.5
07-11-2022,100.5,100.5,0,100.5,100.5,100.5
08-11-2022,100.5,100.5,0,100.5,100.5,100.5
09-11-2022,100.5,100.5,0,100.5,100.5,100.5
10-11-2022,100.5,100.5,0,100.5,100.5,100.5
11-11-2022,108.0,108.0,0,108.0,108.0,108.0
14-11-2022,108.0,108.0,0,108.0,108.0,108.0
15-11-2022,108.0,108.0,0,108.0,108.0,108.0
16-11-2022,108.0,108.0,0,108.0,108.0,108.0
17-11-2022,108.0,108.0,0,108.0,108.0,108.0
18-11-2022,108.0,108.0,0,108.0,108.0,108.0
21-11-2022,108.0,108.0,0,108.0,108.0,108.0
22-11-2022,108.0,108.0,0,108.0,108.0,108.0
23-11-2022,108.0,108.0,0,108.0,108.0,108.0
25-11-2022,110.0,110.0,600,110.0,110.0,110.0
28-11-2022,110.0,110.0,100,110.0,110.0,110.0
