Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2020,2.5899999141693115,2.5899999141693115,9900,2.5899999141693115,2.5899999141693115,2.331012725830078
31-08-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.331012725830078
01-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.331012725830078
02-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.331012725830078
03-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.331012725830078
04-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.331012725830078
08-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.331012725830078
09-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.331012725830078
10-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.331012725830078
11-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
14-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
15-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
16-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
17-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
18-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
21-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
22-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
23-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
24-09-2020,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.353732109069824
25-09-2020,2.3399999141693115,2.3399999141693115,20000,2.3399999141693115,2.3399999141693115,2.126537799835205
28-09-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
29-09-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
30-09-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
01-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
02-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
05-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
06-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
07-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
08-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
09-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
12-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
13-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
14-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
15-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
16-10-2020,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,2.126537799835205
19-10-2020,2.4100000858306885,2.4100000858306885,100,2.4100000858306885,2.4100000858306885,2.190152406692505
20-10-2020,2.4100000858306885,2.4100000858306885,11900,2.4100000858306885,2.4100000858306885,2.190152406692505
21-10-2020,2.4100000858306885,2.4100000858306885,93000,2.4100000858306885,2.4100000858306885,2.190152406692505
22-10-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
23-10-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
26-10-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
27-10-2020,2.4100000858306885,2.4100000858306885,4000,2.4100000858306885,2.4100000858306885,2.190152406692505
28-10-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
29-10-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
30-10-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
02-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
03-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
04-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
05-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
06-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
09-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
10-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
11-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
12-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
13-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
16-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
17-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
18-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
19-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
20-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
23-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
24-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
25-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
27-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
30-11-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
01-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
02-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
03-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
04-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
07-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
08-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
09-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
10-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
11-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
14-12-2020,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.190152406692505
15-12-2020,2.4000000953674316,2.4000000953674316,21000,2.490000009536743,2.490000009536743,2.2628543376922607
16-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
17-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
18-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
21-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
22-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
23-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
24-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
28-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
29-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
30-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
31-12-2020,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
04-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
05-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
06-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
07-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
08-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
11-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
12-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
13-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
14-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
15-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
19-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
20-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
21-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
22-01-2021,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.2628543376922607
25-01-2021,2.690000057220459,2.690000057220459,5100,2.690000057220459,2.690000057220459,2.4446098804473877
26-01-2021,2.5999999046325684,2.690000057220459,100900,2.690000057220459,2.5999999046325684,2.3628199100494385
27-01-2021,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3628199100494385
28-01-2021,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3628199100494385
29-01-2021,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3628199100494385
01-02-2021,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3628199100494385
02-02-2021,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.3628199100494385
03-02-2021,2.630000114440918,2.630000114440918,100,2.630000114440918,2.630000114440918,2.3900833129882812
04-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
05-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
08-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
09-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
10-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
11-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
12-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
16-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
17-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
18-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
19-02-2021,2.630000114440918,2.630000114440918,0,2.630000114440918,2.630000114440918,2.3900833129882812
22-02-2021,2.5199999809265137,2.5199999809265137,100,2.5199999809265137,2.5199999809265137,2.2901177406311035
23-02-2021,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.2901177406311035
24-02-2021,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.2901177406311035
25-02-2021,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.2901177406311035
26-02-2021,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.2901177406311035
01-03-2021,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.2901177406311035
02-03-2021,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.2901177406311035
03-03-2021,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.2901177406311035
04-03-2021,2.5399999618530273,2.5399999618530273,100,2.5399999618530273,2.5399999618530273,2.308293342590332
05-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
08-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
09-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
10-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
11-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
12-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
15-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
16-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
17-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
18-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
19-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
22-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
23-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
24-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
25-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
26-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
29-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
30-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
31-03-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
01-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
05-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
06-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
07-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
08-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
09-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
12-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
13-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
14-04-2021,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.308293342590332
