Date,Low,Open,Volume,High,Close,Adjusted Close
05-05-2022,0.28999999165534973,0.28999999165534973,0,0.28999999165534973,0.28999999165534973,0.28883999586105347
06-05-2022,0.2800000011920929,0.2800000011920929,10000,0.28999999165534973,0.28999999165534973,0.28883999586105347
09-05-2022,0.2800000011920929,0.28999999165534973,5300,0.28999999165534973,0.28999999165534973,0.28883999586105347
10-05-2022,0.25999999046325684,0.28999999165534973,13200,0.28999999165534973,0.27000001072883606,0.26892000436782837
11-05-2022,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.26892000436782837
12-05-2022,0.27000001072883606,0.27000001072883606,4500,0.27000001072883606,0.27000001072883606,0.26892000436782837
13-05-2022,0.27000001072883606,0.2800000011920929,13500,0.2800000011920929,0.2800000011920929,0.2788800001144409
16-05-2022,0.2800000011920929,0.2800000011920929,5400,0.2800000011920929,0.2800000011920929,0.2788800001144409
17-05-2022,0.2800000011920929,0.2800000011920929,3000,0.2800000011920929,0.2800000011920929,0.2788800001144409
18-05-2022,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2788800001144409
19-05-2022,0.27000001072883606,0.27000001072883606,2900,0.2800000011920929,0.2800000011920929,0.2788800001144409
20-05-2022,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2788800001144409
23-05-2022,0.23999999463558197,0.23999999463558197,43400,0.28999999165534973,0.27000001072883606,0.26892000436782837
24-05-2022,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.26892000436782837
25-05-2022,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.26892000436782837
26-05-2022,0.25999999046325684,0.25999999046325684,37000,0.2800000011920929,0.2800000011920929,0.2788800001144409
27-05-2022,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2788800001144409
31-05-2022,0.2800000011920929,0.2800000011920929,29500,0.28999999165534973,0.28999999165534973,0.28883999586105347
01-06-2022,0.2800000011920929,0.2800000011920929,20000,0.2800000011920929,0.2800000011920929,0.2788800001144409
02-06-2022,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2788800001144409
03-06-2022,0.2800000011920929,0.2800000011920929,2000,0.2800000011920929,0.2800000011920929,0.2788800001144409
06-06-2022,0.25999999046325684,0.27000001072883606,37700,0.27000001072883606,0.27000001072883606,0.26892000436782837
07-06-2022,0.27000001072883606,0.2800000011920929,3500,0.2800000011920929,0.27000001072883606,0.26892000436782837
08-06-2022,0.2800000011920929,0.2800000011920929,2500,0.2800000011920929,0.2800000011920929,0.2788800001144409
09-06-2022,0.27000001072883606,0.27000001072883606,4300,0.2800000011920929,0.27000001072883606,0.26892000436782837
10-06-2022,0.25999999046325684,0.25999999046325684,11500,0.25999999046325684,0.25999999046325684,0.25895997881889343
13-06-2022,0.23999999463558197,0.23999999463558197,9300,0.27000001072883606,0.23999999463558197,0.23903998732566833
14-06-2022,0.25,0.25,4000,0.27000001072883606,0.27000001072883606,0.26892000436782837
15-06-2022,0.25,0.25,2000,0.27000001072883606,0.27000001072883606,0.26892000436782837
16-06-2022,0.17000000178813934,0.25,108600,0.25,0.23000000417232513,0.22908000648021698
17-06-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
21-06-2022,0.2199999988079071,0.25,23300,0.25,0.2199999988079071,0.21911999583244324
22-06-2022,0.23999999463558197,0.23999999463558197,31600,0.23999999463558197,0.23999999463558197,0.23903998732566833
23-06-2022,0.23999999463558197,0.23999999463558197,1700,0.23999999463558197,0.23999999463558197,0.23903998732566833
24-06-2022,0.20999999344348907,0.20999999344348907,34900,0.23000000417232513,0.23000000417232513,0.22908000648021698
27-06-2022,0.2199999988079071,0.2199999988079071,10000,0.2199999988079071,0.2199999988079071,0.21911999583244324
28-06-2022,0.2199999988079071,0.2199999988079071,2000,0.23000000417232513,0.23000000417232513,0.22908000648021698
29-06-2022,0.20000000298023224,0.20000000298023224,10300,0.2199999988079071,0.2199999988079071,0.21911999583244324
30-06-2022,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.21911999583244324
01-07-2022,0.2199999988079071,0.2199999988079071,1000,0.2199999988079071,0.2199999988079071,0.21911999583244324
05-07-2022,0.20999999344348907,0.20999999344348907,1400,0.20999999344348907,0.20999999344348907,0.2091599851846695
06-07-2022,0.2199999988079071,0.25,10200,0.25,0.2199999988079071,0.21911999583244324
07-07-2022,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.21911999583244324
08-07-2022,0.20000000298023224,0.20000000298023224,7300,0.23000000417232513,0.2199999988079071,0.21911999583244324
11-07-2022,0.2199999988079071,0.2199999988079071,9000,0.23000000417232513,0.2199999988079071,0.21911999583244324
12-07-2022,0.2199999988079071,0.2199999988079071,400,0.2199999988079071,0.2199999988079071,0.21911999583244324
13-07-2022,0.20999999344348907,0.20999999344348907,5000,0.20999999344348907,0.20999999344348907,0.2091599851846695
14-07-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2091599851846695
15-07-2022,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.2091599851846695
18-07-2022,0.17000000178813934,0.17000000178813934,2700,0.20999999344348907,0.20999999344348907,0.2091599851846695
19-07-2022,0.20999999344348907,0.20999999344348907,6500,0.2199999988079071,0.2199999988079071,0.21911999583244324
20-07-2022,0.1899999976158142,0.1899999976158142,73100,0.2199999988079071,0.20999999344348907,0.2091599851846695
21-07-2022,0.2199999988079071,0.2199999988079071,1100,0.2199999988079071,0.2199999988079071,0.21911999583244324
22-07-2022,0.2199999988079071,0.23000000417232513,61200,0.23000000417232513,0.2199999988079071,0.21911999583244324
25-07-2022,0.20000000298023224,0.2199999988079071,800,0.2199999988079071,0.20000000298023224,0.19920000433921814
26-07-2022,0.20000000298023224,0.23000000417232513,21000,0.23000000417232513,0.20000000298023224,0.19920000433921814
27-07-2022,0.2199999988079071,0.23000000417232513,27300,0.25,0.25,0.24899999797344208
28-07-2022,0.2199999988079071,0.25999999046325684,12800,0.25999999046325684,0.2199999988079071,0.21911999583244324
29-07-2022,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.21911999583244324
01-08-2022,0.25,0.25999999046325684,99700,0.28999999165534973,0.25,0.24899999797344208
02-08-2022,0.23000000417232513,0.23000000417232513,300,0.23000000417232513,0.23000000417232513,0.22908000648021698
03-08-2022,0.23000000417232513,0.25999999046325684,65600,0.28999999165534973,0.25999999046325684,0.25895997881889343
04-08-2022,0.2800000011920929,0.28999999165534973,8700,0.28999999165534973,0.2800000011920929,0.2788800001144409
05-08-2022,0.20000000298023224,0.20999999344348907,12300,0.23999999463558197,0.23999999463558197,0.23903998732566833
08-08-2022,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23903998732566833
09-08-2022,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23903998732566833
10-08-2022,0.25,0.27000001072883606,500,0.27000001072883606,0.25,0.24899999797344208
11-08-2022,0.20999999344348907,0.23000000417232513,7800,0.23000000417232513,0.23000000417232513,0.22908000648021698
12-08-2022,0.23999999463558197,0.23999999463558197,15000,0.23999999463558197,0.23999999463558197,0.23903998732566833
15-08-2022,0.23999999463558197,0.25999999046325684,89800,0.2800000011920929,0.27000001072883606,0.26892000436782837
16-08-2022,0.23999999463558197,0.27000001072883606,109900,0.2800000011920929,0.2800000011920929,0.2788800001144409
17-08-2022,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2788800001144409
18-08-2022,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2788800001144409
19-08-2022,0.23999999463558197,0.23999999463558197,700,0.2800000011920929,0.2800000011920929,0.2788800001144409
22-08-2022,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2788800001144409
23-08-2022,0.2199999988079071,0.2199999988079071,18800,0.25999999046325684,0.25999999046325684,0.25895997881889343
24-08-2022,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25895997881889343
25-08-2022,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25895997881889343
26-08-2022,0.23999999463558197,0.25999999046325684,5200,0.25999999046325684,0.25,0.24899999797344208
29-08-2022,0.23999999463558197,0.23999999463558197,11800,0.23999999463558197,0.23999999463558197,0.23903998732566833
30-08-2022,0.20999999344348907,0.20999999344348907,4000,0.25,0.25,0.24899999797344208
31-08-2022,0.20999999344348907,0.20999999344348907,2100,0.25,0.20999999344348907,0.2091599851846695
01-09-2022,0.23999999463558197,0.23999999463558197,4400,0.23999999463558197,0.23999999463558197,0.23903998732566833
02-09-2022,0.23999999463558197,0.23999999463558197,11000,0.25,0.25,0.24899999797344208
06-09-2022,0.25,0.25,0,0.25,0.25,0.24899999797344208
07-09-2022,0.20000000298023224,0.20000000298023224,5400,0.25,0.25,0.24899999797344208
08-09-2022,0.25,0.25,0,0.25,0.25,0.24899999797344208
09-09-2022,0.2199999988079071,0.2199999988079071,5000,0.25999999046325684,0.25,0.24899999797344208
12-09-2022,0.23000000417232513,0.23000000417232513,12600,0.25,0.25,0.24899999797344208
13-09-2022,0.23999999463558197,0.23999999463558197,300,0.23999999463558197,0.23999999463558197,0.23903998732566833
14-09-2022,0.23999999463558197,0.25,9700,0.25,0.25,0.24899999797344208
15-09-2022,0.25999999046325684,0.25999999046325684,2000,0.25999999046325684,0.25999999046325684,0.25895997881889343
16-09-2022,0.2199999988079071,0.23999999463558197,8400,0.23999999463558197,0.23000000417232513,0.22908000648021698
19-09-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
20-09-2022,0.2199999988079071,0.2199999988079071,55500,0.23000000417232513,0.23000000417232513,0.22908000648021698
21-09-2022,0.1899999976158142,0.1899999976158142,10900,0.2199999988079071,0.2199999988079071,0.21911999583244324
22-09-2022,0.23000000417232513,0.23000000417232513,700,0.23000000417232513,0.23000000417232513,0.22908000648021698
23-09-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
26-09-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
27-09-2022,0.2199999988079071,0.23000000417232513,5400,0.23000000417232513,0.2199999988079071,0.21911999583244324
28-09-2022,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.21911999583244324
29-09-2022,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.21911999583244324
30-09-2022,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.21911999583244324
03-10-2022,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.21911999583244324
04-10-2022,0.2199999988079071,0.25999999046325684,16100,0.25999999046325684,0.23000000417232513,0.22908000648021698
05-10-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
06-10-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
07-10-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
10-10-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
11-10-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
12-10-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
13-10-2022,0.23999999463558197,0.23999999463558197,1000,0.23999999463558197,0.23999999463558197,0.23903998732566833
14-10-2022,0.18000000715255737,0.25999999046325684,2000,0.25999999046325684,0.23000000417232513,0.22908000648021698
17-10-2022,0.23999999463558197,0.23999999463558197,100,0.23999999463558197,0.23999999463558197,0.23903998732566833
18-10-2022,0.23000000417232513,0.23000000417232513,1900,0.25,0.25,0.24899999797344208
19-10-2022,0.23000000417232513,0.25999999046325684,2200,0.25999999046325684,0.23999999463558197,0.23903998732566833
20-10-2022,0.20000000298023224,0.20000000298023224,63500,0.25,0.25,0.24899999797344208
21-10-2022,0.25,0.25,0,0.25,0.25,0.24899999797344208
24-10-2022,0.20999999344348907,0.2199999988079071,42400,0.2199999988079071,0.2199999988079071,0.21911999583244324
25-10-2022,0.25999999046325684,0.25999999046325684,200,0.25999999046325684,0.25999999046325684,0.25895997881889343
26-10-2022,0.2199999988079071,0.2199999988079071,151400,0.25999999046325684,0.25999999046325684,0.25895997881889343
27-10-2022,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071,0.2199999988079071,0.21911999583244324
28-10-2022,0.25,0.25,10000,0.25999999046325684,0.25999999046325684,0.25895997881889343
31-10-2022,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25895997881889343
01-11-2022,0.23000000417232513,0.23000000417232513,30700,0.25,0.25,0.24899999797344208
02-11-2022,0.23000000417232513,0.23000000417232513,2500,0.23000000417232513,0.23000000417232513,0.22908000648021698
03-11-2022,0.23000000417232513,0.23000000417232513,800,0.23000000417232513,0.23000000417232513,0.22908000648021698
04-11-2022,0.23000000417232513,0.23999999463558197,6700,0.23999999463558197,0.23000000417232513,0.22908000648021698
07-11-2022,0.23999999463558197,0.23999999463558197,200,0.23999999463558197,0.23999999463558197,0.23903998732566833
08-11-2022,0.25,0.25999999046325684,35500,0.25999999046325684,0.25,0.24899999797344208
09-11-2022,0.25,0.25,0,0.25,0.25,0.24899999797344208
10-11-2022,0.23999999463558197,0.23999999463558197,2700,0.23999999463558197,0.23999999463558197,0.23903998732566833
11-11-2022,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23903998732566833
14-11-2022,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23903998732566833
15-11-2022,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23903998732566833
16-11-2022,0.20999999344348907,0.20999999344348907,18400,0.23000000417232513,0.23000000417232513,0.22908000648021698
17-11-2022,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.22908000648021698
18-11-2022,0.23000000417232513,0.23000000417232513,400,0.23000000417232513,0.23000000417232513,0.22908000648021698
21-11-2022,0.20000000298023224,0.20000000298023224,11000,0.23000000417232513,0.20999999344348907,0.2091599851846695
22-11-2022,0.2199999988079071,0.23999999463558197,7500,0.23999999463558197,0.2199999988079071,0.21911999583244324
23-11-2022,0.23000000417232513,0.23000000417232513,2500,0.23000000417232513,0.23000000417232513,0.22908000648021698
25-11-2022,0.23999999463558197,0.23999999463558197,2300,0.25,0.25,0.24899999797344208
28-11-2022,0.23000000417232513,0.23000000417232513,9500,0.23000000417232513,0.23000000417232513,0.22908000648021698
29-11-2022,0.25,0.25,18300,0.25,0.25,0.24899999797344208
30-11-2022,0.25,0.25,4200,0.25,0.25,0.24899999797344208
01-12-2022,0.23000000417232513,0.23000000417232513,1200,0.25,0.25,0.24899999797344208
02-12-2022,0.23999999463558197,0.23999999463558197,19000,0.25,0.23999999463558197,0.23999999463558197
05-12-2022,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
06-12-2022,0.20999999344348907,0.20999999344348907,6400,0.23999999463558197,0.23999999463558197,0.23999999463558197
07-12-2022,0.23999999463558197,0.23999999463558197,200,0.23999999463558197,0.23999999463558197,0.23999999463558197
08-12-2022,0.23999999463558197,0.23999999463558197,1400,0.23999999463558197,0.23999999463558197,0.23999999463558197
