Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2019,163.50999450683594,167.25999450683594,1087700,167.4499969482422,164.6199951171875,154.235595703125
29-07-2019,162.50999450683594,164.47000122070312,1096700,165.3000030517578,163.25,152.9520263671875
30-07-2019,161.30999755859375,161.92999267578125,1157900,165.75,165.38999938964844,154.95701599121094
31-07-2019,158.85000610351562,165.3300018310547,1270500,165.3300018310547,160.77999877929688,150.63784790039062
01-08-2019,154.9600067138672,160.3300018310547,1557400,162.8300018310547,155.75999450683594,145.93450927734375
02-08-2019,152.72999572753906,155.07000732421875,1118700,155.47000122070312,153.8000030517578,144.09811401367188
05-08-2019,149.38999938964844,151.00999450683594,1243800,152.25999450683594,150.8000030517578,141.28738403320312
06-08-2019,151.10000610351562,151.8300018310547,928900,153.3300018310547,153.1300048828125,143.47039794921875
07-08-2019,148.13999938964844,150.3000030517578,1052300,152.05999755859375,151.92999267578125,142.34608459472656
08-08-2019,152.8300018310547,153.07000732421875,1159400,156.63999938964844,156.38999938964844,146.52474975585938
09-08-2019,152.38999938964844,154.35000610351562,851800,154.99000549316406,153.49000549316406,144.70521545410156
12-08-2019,149.47999572753906,152.72999572753906,769800,153.00999450683594,149.9600067138672,141.3772430419922
13-08-2019,149.19000244140625,149.47999572753906,1001700,155.9199981689453,153.0399932861328,144.28099060058594
14-08-2019,146.6199951171875,150.0,931800,150.52000427246094,146.9199981689453,138.5112762451172
15-08-2019,145.1699981689453,147.33999633789062,782700,147.33999633789062,145.92999267578125,137.57791137695312
16-08-2019,147.0399932861328,147.32000732421875,853100,150.66000366210938,150.30999755859375,141.7071990966797
19-08-2019,151.5399932861328,152.86000061035156,621400,153.5399932861328,153.24000549316406,144.46954345703125
20-08-2019,150.39999389648438,152.99000549316406,512300,152.99000549316406,150.6999969482422,142.0749053955078
21-08-2019,151.0800018310547,153.02000427246094,433600,153.36000061035156,151.8800048828125,143.18736267089844
22-08-2019,150.72000122070312,152.50999450683594,504600,153.42999267578125,152.50999450683594,143.7812957763672
23-08-2019,146.9199981689453,151.2100067138672,793500,152.07000732421875,147.8699951171875,139.40687561035156
26-08-2019,143.91000366210938,148.8800048828125,1258500,150.30999755859375,144.5500030517578,136.2769012451172
27-08-2019,145.05999755859375,146.0,582700,146.75,146.25,137.87960815429688
28-08-2019,144.66000366210938,145.64999389648438,547600,148.27999877929688,147.88999938964844,139.42572021484375
29-08-2019,149.9199981689453,149.9199981689453,630300,151.7899932861328,151.24000549316406,142.58399963378906
30-08-2019,152.52999877929688,152.88999938964844,728200,153.6999969482422,152.7899932861328,144.04527282714844
03-09-2019,145.92999267578125,150.9499969482422,722400,151.0,148.22999572753906,139.74627685546875
04-09-2019,148.8300018310547,150.10000610351562,665100,150.64999389648438,149.8300018310547,141.25469970703125
05-09-2019,152.83999633789062,153.1300048828125,1086300,160.11000061035156,158.6999969482422,149.6170196533203
06-09-2019,157.86000061035156,158.66000366210938,1034600,161.6999969482422,161.0399932861328,151.8231201171875
09-09-2019,161.39999389648438,162.00999450683594,852700,163.4199981689453,161.99000549316406,152.71875
10-09-2019,160.4499969482422,161.97000122070312,857200,163.8699951171875,163.8699951171875,154.49111938476562
11-09-2019,160.0399932861328,161.77000427246094,917600,163.8699951171875,163.77999877929688,154.40628051757812
12-09-2019,163.50999450683594,165.0,1071000,167.74000549316406,166.1300048828125,156.6217803955078
13-09-2019,165.91000366210938,167.5800018310547,997800,170.10000610351562,166.75,157.20628356933594
16-09-2019,164.83999633789062,166.0800018310547,1150100,167.14999389648438,165.8000030517578,156.31065368652344
17-09-2019,161.74000549316406,164.41000366210938,791000,164.7899932861328,164.05999755859375,154.6702423095703
18-09-2019,161.5,163.0399932861328,1203100,164.5,163.5800018310547,154.21771240234375
19-09-2019,162.9600067138672,163.6699981689453,1044200,165.1199951171875,163.00999450683594,153.68035888671875
20-09-2019,161.8300018310547,164.24000549316406,1625100,165.02000427246094,162.05999755859375,152.7847137451172
23-09-2019,160.02000427246094,160.9499969482422,1009700,164.7899932861328,164.1699981689453,154.77395629882812
24-09-2019,160.6199951171875,164.3699951171875,1241300,164.67999267578125,161.13999938964844,151.91737365722656
25-09-2019,158.58999633789062,160.72999572753906,888000,163.02999877929688,162.4199981689453,153.1241455078125
26-09-2019,162.22999572753906,162.22999572753906,986800,164.91000366210938,163.49000549316406,154.13287353515625
27-09-2019,163.0,164.7899932861328,757700,166.49000549316406,166.25,156.73489379882812
30-09-2019,160.00999450683594,162.0,1149700,165.1999969482422,164.8000030517578,155.36788940429688
01-10-2019,162.0800018310547,166.3699951171875,959500,167.94000244140625,162.2899932861328,153.0015411376953
02-10-2019,153.7899932861328,160.58999633789062,1651600,160.58999633789062,155.8300018310547,146.9113006591797
03-10-2019,153.05999755859375,155.10000610351562,815000,158.47999572753906,158.3699951171875,149.30592346191406
04-10-2019,156.88999938964844,158.41000366210938,486800,159.42999267578125,159.3699951171875,150.24868774414062
07-10-2019,156.82000732421875,159.22999572753906,664900,159.38999938964844,156.94000244140625,147.95779418945312
08-10-2019,152.6699981689453,154.8000030517578,593700,155.2899932861328,153.27999877929688,144.50723266601562
09-10-2019,152.9600067138672,154.99000549316406,760200,154.99000549316406,153.91000366210938,145.1011962890625
10-10-2019,152.61000061035156,153.57000732421875,667900,156.55999755859375,154.8000030517578,145.94024658203125
11-10-2019,158.07000732421875,158.07000732421875,1504600,166.25999450683594,164.10000610351562,154.70797729492188
14-10-2019,160.69000244140625,162.39999389648438,469700,164.69000244140625,164.1300048828125,154.7362823486328
15-10-2019,163.92999267578125,164.6999969482422,875700,168.3000030517578,167.3699951171875,157.79080200195312
16-10-2019,164.86000061035156,166.32000732421875,780200,167.82000732421875,164.9499969482422,155.50930786132812
17-10-2019,166.02999877929688,166.63999938964844,691100,169.08999633789062,166.36000061035156,156.838623046875
18-10-2019,166.47999572753906,166.63999938964844,971700,169.75999450683594,169.19000244140625,159.5066680908203
21-10-2019,169.75,169.86000061035156,533800,171.74000549316406,171.6199951171875,161.7975616455078
22-10-2019,169.80999755859375,171.3800048828125,811300,173.52000427246094,170.97999572753906,161.19418334960938
23-10-2019,170.32000732421875,171.67999267578125,760400,173.99000549316406,172.24000549316406,162.382080078125
24-10-2019,171.8699951171875,173.24000549316406,551600,174.4499969482422,173.6300048828125,163.69256591796875
25-10-2019,173.8300018310547,174.99000549316406,716400,177.82000732421875,177.3800048828125,167.22792053222656
28-10-2019,175.52999877929688,178.7100067138672,790100,179.32000732421875,176.74000549316406,166.62457275390625
29-10-2019,174.5800018310547,175.63999938964844,965100,177.58999633789062,174.94000244140625,164.92758178710938
30-10-2019,171.9199981689453,174.5399932861328,802700,175.22000122070312,175.1999969482422,165.17266845703125
31-10-2019,170.88999938964844,174.82000732421875,658200,175.1999969482422,171.99000549316406,162.14642333984375
01-11-2019,173.30999755859375,173.38999938964844,661900,177.6999969482422,177.6999969482422,167.52960205078125
04-11-2019,178.97000122070312,179.97000122070312,777900,181.92999267578125,181.85000610351562,171.44210815429688
05-11-2019,180.9600067138672,182.0800018310547,802200,183.36000061035156,181.8699951171875,171.4609375
06-11-2019,177.67999267578125,181.4499969482422,1123700,181.4600067138672,178.4199981689453,168.2083740234375
07-11-2019,177.67999267578125,180.42999267578125,1058400,180.83999633789062,178.0500030517578,167.85955810546875
08-11-2019,176.27000427246094,176.63999938964844,627300,178.14999389648438,177.82000732421875,168.60865783691406
11-11-2019,176.83999633789062,177.1199951171875,1210100,181.0,179.1999969482422,169.91714477539062
12-11-2019,196.33999633789062,201.02999877929688,4132200,207.11000061035156,198.00999450683594,187.75274658203125
13-11-2019,194.55999755859375,195.67999267578125,1513300,201.2100067138672,198.07000732421875,187.8096466064453
14-11-2019,197.0800018310547,198.3300018310547,1211200,199.89999389648438,198.75,188.45440673828125
15-11-2019,198.3300018310547,199.60000610351562,825900,200.8800048828125,200.27000427246094,189.89572143554688
18-11-2019,196.89999389648438,199.41000366210938,1156200,200.0,197.6699981689453,187.43038940429688
19-11-2019,195.36000061035156,195.97000122070312,738800,198.5399932861328,196.6699981689453,186.482177734375
20-11-2019,194.77999877929688,196.22999572753906,1123700,197.75999450683594,196.2100067138672,186.04600524902344
21-11-2019,194.52000427246094,195.47999572753906,936200,196.66000366210938,195.2100067138672,185.09779357910156
22-11-2019,194.10000610351562,196.24000549316406,631500,196.5399932861328,194.8000030517578,184.7090606689453
25-11-2019,194.3699951171875,195.05999755859375,914400,197.4199981689453,195.72000122070312,185.58139038085938
26-11-2019,193.97999572753906,195.1699981689453,902600,196.47999572753906,196.32000732421875,186.15032958984375
27-11-2019,195.27000427246094,197.67999267578125,659500,197.67999267578125,196.4199981689453,186.24514770507812
29-11-2019,194.8300018310547,196.27000427246094,330800,197.3000030517578,195.83999633789062,185.69517517089844
02-12-2019,193.77000427246094,196.67999267578125,592100,198.6199951171875,193.97000122070312,183.92202758789062
03-12-2019,190.2100067138672,191.13999938964844,966500,194.8300018310547,194.0399932861328,183.98841857910156
04-12-2019,194.55999755859375,194.6199951171875,911100,197.55999755859375,195.00999450683594,184.90814208984375
05-12-2019,195.32000732421875,196.02000427246094,543600,196.64999389648438,196.42999267578125,186.25462341308594
06-12-2019,197.86000061035156,199.05999755859375,635800,199.7100067138672,198.17999267578125,187.91397094726562
09-12-2019,198.24000549316406,198.24000549316406,891700,200.30999755859375,198.75999450683594,188.4639434814453
10-12-2019,197.33999633789062,198.3699951171875,641500,200.72999572753906,199.75,189.40261840820312
11-12-2019,200.25,201.10000610351562,720300,203.57000732421875,203.25999450683594,192.7307891845703
12-12-2019,201.5,202.86000061035156,828900,205.69000244140625,205.47000122070312,194.82630920410156
13-12-2019,202.17999267578125,205.6199951171875,938500,206.9499969482422,203.47000122070312,192.92994689941406
16-12-2019,203.10000610351562,204.9499969482422,963000,205.99000549316406,204.41000366210938,193.82122802734375
17-12-2019,201.67999267578125,203.86000061035156,908300,204.86000061035156,203.6199951171875,193.07215881347656
18-12-2019,202.38999938964844,204.41000366210938,1039300,204.8300018310547,203.85000610351562,193.29022216796875
19-12-2019,202.25,203.67999267578125,893300,204.14999389648438,202.83999633789062,192.33258056640625
20-12-2019,202.07000732421875,204.0800018310547,1256100,204.4600067138672,204.35000610351562,193.76437377929688
23-12-2019,200.8300018310547,201.9199981689453,1001600,204.52000427246094,204.3000030517578,193.71694946289062
24-12-2019,202.27999877929688,204.66000366210938,253900,204.66000366210938,202.83999633789062,192.33258056640625
26-12-2019,201.3699951171875,203.27999877929688,297600,204.22000122070312,204.22000122070312,193.64108276367188
27-12-2019,202.57000732421875,204.6300048828125,451100,204.72000122070312,202.97000122070312,192.45584106445312
30-12-2019,202.6699981689453,203.2899932861328,337000,204.27999877929688,202.92999267578125,192.4178924560547
31-12-2019,202.3300018310547,202.5399932861328,436300,204.1199951171875,202.6699981689453,192.1713409423828
02-01-2020,202.60000610351562,203.82000732421875,638200,205.63999938964844,205.63999938964844,194.98751831054688
03-01-2020,200.50999450683594,201.91000366210938,542600,203.22999572753906,202.63999938964844,192.14292907714844
06-01-2020,200.9199981689453,201.47999572753906,1006900,204.32000732421875,204.25,193.66952514648438
07-01-2020,202.25,204.5,708700,205.27000427246094,203.8300018310547,193.27127075195312
08-01-2020,200.52000427246094,202.77999877929688,671100,206.8000030517578,205.3800048828125,194.74098205566406
09-01-2020,204.97000122070312,206.7100067138672,676100,207.94000244140625,207.1699981689453,196.43826293945312
10-01-2020,204.6999969482422,207.0399932861328,777200,207.6199951171875,205.08999633789062,194.46597290039062
13-01-2020,204.64999389648438,205.0,547400,206.60000610351562,206.5800018310547,195.87884521484375
14-01-2020,202.3000030517578,206.5800018310547,805000,206.5800018310547,202.89999389648438,192.3894500732422
15-01-2020,201.63999938964844,202.50999450683594,711600,205.4199981689453,202.22999572753906,191.75413513183594
16-01-2020,202.57000732421875,203.6300048828125,562900,205.32000732421875,205.25999450683594,194.62718200683594
17-01-2020,204.49000549316406,205.77999877929688,594600,206.5500030517578,204.74000549316406,194.1341552734375
21-01-2020,201.3699951171875,203.52000427246094,719200,204.32000732421875,201.7899932861328,191.33694458007812
22-01-2020,199.08999633789062,203.6300048828125,682900,203.8699951171875,199.3800048828125,189.05181884765625
23-01-2020,196.75,199.6699981689453,766200,202.77000427246094,202.3000030517578,191.82052612304688
24-01-2020,197.8699951171875,202.75,631200,203.14999389648438,199.72000122070312,189.37420654296875
27-01-2020,193.61000061035156,195.3300018310547,835600,196.0800018310547,193.9199981689453,183.87464904785156
28-01-2020,194.16000366210938,195.8000030517578,1165300,197.44000244140625,196.6699981689453,186.482177734375
29-01-2020,193.3300018310547,196.0,1163000,199.38999938964844,196.1699981689453,186.00807189941406
30-01-2020,189.75999450683594,194.38999938964844,1151100,196.35000610351562,194.80999755859375,184.71852111816406
31-01-2020,190.39999389648438,193.4499969482422,1250400,194.30999755859375,191.66000366210938,181.73167419433594
03-02-2020,192.49000549316406,192.85000610351562,1019900,197.16000366210938,194.55999755859375,184.4814910888672
