Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2019,567.1099853515625,582.2100219726562,519700,582.9500122070312,572.0399780273438,542.3430786132812
25-09-2019,562.0,574.5599975585938,381200,580.3300170898438,579.25,549.1787719726562
26-09-2019,577.1300048828125,577.3400268554688,270600,584.5,583.02001953125,552.7531127929688
27-09-2019,573.3300170898438,581.010009765625,290500,583.489990234375,576.6199951171875,546.6852416992188
30-09-2019,574.2899780273438,578.719970703125,301000,582.22998046875,576.7999877929688,546.8560180664062
01-10-2019,567.9500122070312,574.8400268554688,313000,578.219970703125,569.5900268554688,540.0203247070312
02-10-2019,555.1799926757812,568.1199951171875,531300,571.510009765625,561.52001953125,532.3692016601562
03-10-2019,562.77001953125,563.1599731445312,417600,575.760009765625,575.75,545.8604736328125
04-10-2019,575.9299926757812,577.6300048828125,295700,582.4299926757812,581.6500244140625,551.4542236328125
07-10-2019,575.5499877929688,577.8699951171875,224800,580.9500122070312,577.3099975585938,547.339599609375
08-10-2019,569.3400268554688,576.1699829101562,280500,577.77001953125,569.5,539.9349975585938
09-10-2019,570.0700073242188,570.9099731445312,274000,579.2899780273438,575.0,545.1494750976562
10-10-2019,568.1400146484375,573.530029296875,230600,574.9199829101562,572.2000122070312,542.4948120117188
11-10-2019,565.8699951171875,576.1900024414062,280100,576.1900024414062,566.6099853515625,537.1951293945312
14-10-2019,565.0499877929688,566.97998046875,181500,571.219970703125,567.5,538.0388793945312
15-10-2019,566.0,570.5999755859375,207100,574.1699829101562,571.6500244140625,541.9733276367188
16-10-2019,560.8900146484375,568.1599731445312,313200,568.9000244140625,567.8900146484375,538.4086303710938
17-10-2019,569.4500122070312,570.9299926757812,198100,576.47998046875,571.8400268554688,542.1533813476562
18-10-2019,571.3200073242188,574.8200073242188,247900,577.1699829101562,576.4099731445312,546.4862670898438
21-10-2019,572.030029296875,576.4099731445312,270800,578.3200073242188,577.3499755859375,547.37744140625
22-10-2019,569.8300170898438,582.6799926757812,271100,582.6799926757812,569.9299926757812,540.3426513671875
23-10-2019,558.9299926757812,569.6900024414062,370600,572.6099853515625,566.6199951171875,537.2045288085938
24-10-2019,561.280029296875,569.5,329300,569.5,563.3400268554688,534.0947875976562
25-10-2019,553.6699829101562,562.3400268554688,379200,566.5399780273438,565.739990234375,536.3701782226562
28-10-2019,563.1799926757812,564.22998046875,288100,568.5599975585938,567.1300048828125,537.68798828125
29-10-2019,565.760009765625,565.8900146484375,305000,576.25,567.52001953125,538.0577392578125
30-10-2019,566.4500122070312,570.719970703125,556100,577.7100219726562,571.1599731445312,541.5087890625
31-10-2019,553.8099975585938,572.7000122070312,690100,574.9000244140625,566.780029296875,537.3563232421875
01-11-2019,557.1400146484375,565.3300170898438,431900,567.4600219726562,562.239990234375,533.0517578125
04-11-2019,542.3800048828125,560.6699829101562,661300,560.7999877929688,543.2000122070312,515.000244140625
05-11-2019,523.7899780273438,542.1400146484375,934300,542.1400146484375,527.1900024414062,499.82147216796875
06-11-2019,527.8499755859375,530.0700073242188,375800,534.989990234375,531.8800048828125,504.2680358886719
07-11-2019,519.3699951171875,530.9600219726562,383600,530.9600219726562,522.5,495.3749084472656
08-11-2019,521.9199829101562,523.4600219726562,505500,535.9600219726562,530.3099975585938,502.779541015625
11-11-2019,530.260009765625,530.260009765625,309400,539.3599853515625,535.0,507.2260437011719
12-11-2019,526.8499755859375,535.6300048828125,358000,539.010009765625,531.239990234375,503.66119384765625
13-11-2019,532.530029296875,533.719970703125,414100,541.9600219726562,540.72998046875,512.6585083007812
14-11-2019,539.3200073242188,542.2000122070312,521700,549.0999755859375,544.7100219726562,516.431884765625
15-11-2019,543.719970703125,548.8400268554688,448200,552.010009765625,550.4099731445312,521.8359985351562
18-11-2019,550.0,550.0,350400,560.9600219726562,558.2100219726562,529.2310791015625
19-11-2019,555.3699951171875,557.2899780273438,403600,568.9000244140625,564.9600219726562,538.0015869140625
20-11-2019,563.9000244140625,565.0,398200,573.1799926757812,568.760009765625,541.6202392578125
21-11-2019,558.1300048828125,565.5800170898438,322600,570.5999755859375,560.1699829101562,533.4400634765625
22-11-2019,556.25,562.8400268554688,318900,567.3499755859375,557.5800170898438,530.9737548828125
25-11-2019,553.2000122070312,559.6099853515625,472500,563.469970703125,553.8499755859375,527.4217529296875
26-11-2019,550.9099731445312,553.219970703125,848700,556.7100219726562,554.6799926757812,528.2119750976562
27-11-2019,551.52001953125,555.4600219726562,302300,566.969970703125,565.1900024414062,538.2205200195312
29-11-2019,565.1699829101562,565.6099853515625,187200,569.0700073242188,566.8499755859375,539.8013305664062
02-12-2019,549.6900024414062,564.8099975585938,394500,564.8099975585938,549.739990234375,523.5078125
03-12-2019,547.0599975585938,550.7000122070312,447200,555.969970703125,552.5999755859375,526.2313232421875
04-12-2019,548.760009765625,549.760009765625,413700,564.02001953125,562.9299926757812,536.0684814453125
05-12-2019,555.9299926757812,561.27001953125,337700,563.97998046875,560.0599975585938,533.3353881835938
06-12-2019,558.8800048828125,562.1900024414062,307300,566.989990234375,559.1900024414062,532.5068359375
09-12-2019,557.2899780273438,559.5599975585938,208200,562.6199951171875,560.719970703125,533.9639892578125
10-12-2019,556.1799926757812,563.47998046875,340500,564.8300170898438,557.72998046875,531.116455078125
11-12-2019,554.5,559.219970703125,333000,564.1199951171875,559.1400146484375,532.4592895507812
12-12-2019,546.260009765625,561.3699951171875,387300,561.3699951171875,547.7999877929688,521.6604614257812
13-12-2019,543.1099853515625,547.6699829101562,553600,552.72998046875,551.8400268554688,525.5076293945312
16-12-2019,547.1500244140625,552.5499877929688,473100,563.8599853515625,562.7999877929688,535.944580078125
17-12-2019,556.0,565.5800170898438,411500,571.010009765625,557.52001953125,530.9165649414062
18-12-2019,558.3400268554688,559.5999755859375,491700,566.8499755859375,565.4500122070312,538.4683227539062
19-12-2019,564.52001953125,566.52001953125,388900,578.47998046875,575.9199829101562,548.4385986328125
20-12-2019,573.7999877929688,581.8499755859375,931900,582.2000122070312,577.7100219726562,550.143310546875
23-12-2019,570.1099853515625,577.3699951171875,181700,579.3400268554688,571.6400146484375,544.3628540039062
24-12-2019,569.1599731445312,571.5399780273438,82600,576.7100219726562,573.239990234375,545.8864135742188
26-12-2019,572.1599731445312,573.6699829101562,153100,580.1199951171875,579.510009765625,551.8572387695312
27-12-2019,578.1500244140625,582.3699951171875,231800,584.4500122070312,582.5,554.7046508789062
30-12-2019,575.030029296875,580.2999877929688,247100,582.4299926757812,580.239990234375,552.5525512695312
31-12-2019,578.3599853515625,580.5399780273438,292700,583.9099731445312,583.7000122070312,555.8473510742188
02-01-2020,576.030029296875,583.9099731445312,448500,584.9099731445312,579.3499755859375,551.704833984375
03-01-2020,575.469970703125,575.469970703125,385200,590.3599853515625,585.1199951171875,557.1996459960938
06-01-2020,579.75,585.1300048828125,284200,588.0,584.47998046875,556.5901489257812
07-01-2020,575.02001953125,584.469970703125,252600,586.5,581.8800048828125,554.1142578125
08-01-2020,575.010009765625,583.0,261000,586.1599731445312,583.7999877929688,555.9425659179688
09-01-2020,575.4099731445312,582.9500122070312,229600,590.0,588.989990234375,560.8848876953125
10-01-2020,587.3200073242188,593.3200073242188,307900,595.77001953125,594.0,565.6558837890625
13-01-2020,592.260009765625,594.8900146484375,396300,598.530029296875,594.9600219726562,566.5701293945312
14-01-2020,582.9299926757812,595.8099975585938,385400,597.0,586.5,558.5137939453125
15-01-2020,585.0499877929688,588.5599975585938,394300,592.530029296875,586.239990234375,558.26611328125
16-01-2020,586.6099853515625,587.5499877929688,522100,596.4000244140625,595.1199951171875,566.722412109375
17-01-2020,587.9000244140625,594.0,794200,596.6900024414062,588.0,559.9421997070312
21-01-2020,583.9400024414062,591.510009765625,680900,594.5499877929688,590.0,561.8466796875
22-01-2020,590.7899780273438,595.3499755859375,444100,599.1799926757812,591.530029296875,563.3038330078125
23-01-2020,592.5599975585938,594.489990234375,352200,603.7000122070312,596.010009765625,567.5700073242188
24-01-2020,590.0399780273438,597.3699951171875,329000,603.3499755859375,591.9600219726562,563.7131958007812
27-01-2020,585.6099853515625,589.9099731445312,233200,594.9600219726562,593.9500122070312,565.6082153320312
28-01-2020,595.3900146484375,595.989990234375,318100,604.6699829101562,602.5700073242188,573.8169555664062
29-01-2020,596.7899780273438,600.0599975585938,243200,604.25,602.6799926757812,573.9217529296875
30-01-2020,602.7000122070312,602.7000122070312,348400,608.1099853515625,603.0,574.2263793945312
31-01-2020,587.3599853515625,604.0700073242188,488700,605.27001953125,589.72998046875,561.589599609375
03-02-2020,591.0499877929688,592.5599975585938,445700,606.1400146484375,603.5999755859375,574.7976684570312
04-02-2020,605.260009765625,608.0900268554688,325900,609.469970703125,607.8499755859375,578.8450317382812
05-02-2020,600.0,608.489990234375,327400,609.219970703125,601.260009765625,572.5694580078125
06-02-2020,594.5599975585938,606.260009765625,215000,607.8300170898438,603.72998046875,574.9215698242188
07-02-2020,602.1300048828125,605.1400146484375,186900,607.5499877929688,606.0,577.0831909179688
10-02-2020,607.0700073242188,609.1900024414062,270300,613.739990234375,612.030029296875,582.8255004882812
11-02-2020,611.010009765625,613.0999755859375,345000,619.75,613.5700073242188,584.2920532226562
12-02-2020,612.3300170898438,616.22998046875,566400,624.5800170898438,623.1400146484375,593.4053344726562
13-02-2020,611.989990234375,615.0999755859375,508300,636.4299926757812,635.75,605.4136352539062
14-02-2020,637.1900024414062,639.0900268554688,438600,654.3200073242188,648.6500244140625,617.6981201171875
18-02-2020,639.3499755859375,644.1699829101562,427900,649.989990234375,643.5900268554688,612.879638671875
19-02-2020,641.4000244140625,648.1900024414062,405000,650.1099853515625,643.719970703125,613.0032958984375
20-02-2020,639.2999877929688,644.0,353600,648.52001953125,648.3900146484375,617.4506225585938
21-02-2020,644.0999755859375,651.9600219726562,604900,657.0,655.989990234375,624.6878051757812
24-02-2020,637.6900024414062,648.1799926757812,543200,654.4400024414062,644.9000244140625,614.127197265625
25-02-2020,627.5,643.0499877929688,677700,645.9099731445312,631.97998046875,604.3161010742188
26-02-2020,624.8800048828125,634.5499877929688,414600,637.8300170898438,629.8400268554688,602.2698974609375
27-02-2020,597.260009765625,623.9199829101562,718200,630.72998046875,597.489990234375,571.3359375
28-02-2020,563.5499877929688,586.530029296875,1132000,589.9600219726562,572.7999877929688,547.7266235351562
02-03-2020,577.260009765625,577.8800048828125,757100,620.2899780273438,618.8800048828125,591.7896118164062
03-03-2020,600.0,621.719970703125,678800,634.0399780273438,615.1599731445312,588.2325439453125
04-03-2020,621.9199829101562,626.0,586400,646.52001953125,645.489990234375,617.2348022460938
05-03-2020,611.0499877929688,629.02001953125,578100,641.8300170898438,616.6699829101562,589.6762084960938
06-03-2020,582.52001953125,599.5900268554688,826300,609.989990234375,608.6699829101562,582.0264282226562
09-03-2020,570.1300048828125,571.0,724500,601.9400024414062,574.0599975585938,548.9315795898438
10-03-2020,571.0499877929688,600.0,706400,615.0399780273438,610.280029296875,583.5660400390625
11-03-2020,584.8900146484375,591.6400146484375,897900,604.97998046875,598.7999877929688,572.5885620117188
12-03-2020,546.1500244140625,556.9099731445312,1003900,595.0,565.1300048828125,540.392333984375
13-03-2020,566.739990234375,585.2899780273438,1081100,623.8400268554688,621.0900268554688,593.9028930664062
16-03-2020,530.0,582.5900268554688,1018900,586.280029296875,542.4299926757812,518.6859741210938
17-03-2020,554.719970703125,558.6199951171875,1215500,598.22998046875,575.1799926757812,550.00244140625
18-03-2020,534.4400024414062,545.0,1027900,585.0399780273438,572.1400146484375,547.0955200195312
19-03-2020,535.5499877929688,571.8900146484375,985200,590.1099853515625,550.0,525.9247436523438
20-03-2020,493.20001220703125,549.75,1230300,559.97998046875,506.5199890136719,484.347900390625
23-03-2020,477.8699951171875,505.0400085449219,882100,506.0,489.1400146484375,467.7287292480469
24-03-2020,496.6600036621094,509.8399963378906,914300,552.9500122070312,545.8900146484375,521.9946899414062
25-03-2020,535.3699951171875,535.7999877929688,723800,593.6900024414062,553.9199829101562,529.6731567382812
26-03-2020,551.260009765625,559.530029296875,754700,604.25,587.5800170898438,561.8597412109375
27-03-2020,553.9000244140625,573.52001953125,616200,605.0,594.27001953125,568.2568969726562
30-03-2020,594.02001953125,605.989990234375,778600,649.0,644.8699951171875,616.6420288085938
31-03-2020,611.0599975585938,640.0,1135000,644.9299926757812,624.5700073242188,597.2305297851562
01-04-2020,580.6900024414062,608.1799926757812,714800,620.0,595.4600219726562,569.394775390625
02-04-2020,590.7000122070312,594.7899780273438,801500,629.0399780273438,626.1500244140625,598.7413330078125
03-04-2020,604.4099731445312,626.3099975585938,557200,636.2100219726562,624.6900024414062,597.34521484375
06-04-2020,630.0,639.780029296875,698800,658.97998046875,652.219970703125,623.6701049804688
07-04-2020,621.719970703125,678.9199829101562,621200,679.6599731445312,623.6199951171875,596.3221435546875
08-04-2020,621.5499877929688,624.02001953125,533700,668.72998046875,664.260009765625,635.18310546875
09-04-2020,666.2100219726562,666.8900146484375,904300,692.6300048828125,686.9400024414062,656.870361328125
13-04-2020,644.760009765625,681.6099853515625,541000,681.6099853515625,657.1900024414062,628.422607421875
14-04-2020,671.8099975585938,677.3599853515625,549800,695.8699951171875,688.8900146484375,658.735107421875
15-04-2020,665.5,677.760009765625,361100,685.1900024414062,675.530029296875,645.9598999023438
16-04-2020,659.030029296875,659.030029296875,521700,688.0,682.739990234375,652.854248046875
17-04-2020,669.2999877929688,681.8499755859375,502600,696.7899780273438,694.9500122070312,664.5297241210938
20-04-2020,665.7999877929688,684.0,519500,687.0,670.75,641.3890991210938
21-04-2020,654.9500122070312,658.4099731445312,420700,681.0900268554688,672.2000122070312,642.775634765625
22-04-2020,673.2000122070312,679.9099731445312,434000,698.739990234375,684.7899780273438,654.814453125
