Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2022,118.11000061035156,120.16999816894531,1648900,121.54000091552734,119.11000061035156,116.2721939086914
27-01-2022,117.79000091552734,121.0,1582300,122.5,118.54000091552734,115.71577453613281
28-01-2022,114.83000183105469,118.0,2129200,120.80000305175781,118.18000030517578,115.36434936523438
31-01-2022,115.47000122070312,117.37999725341797,1330600,119.08999633789062,118.93000030517578,116.09648132324219
01-02-2022,117.91000366210938,119.33999633789062,1342000,120.41999816894531,119.83000183105469,116.97503662109375
02-02-2022,119.27999877929688,119.87999725341797,876100,121.44000244140625,121.08999633789062,118.20501708984375
03-02-2022,120.13999938964844,120.80999755859375,711300,122.80999755859375,121.11000061035156,118.22454071044922
04-02-2022,118.93000030517578,120.0,1097000,122.0199966430664,119.22000122070312,116.37957000732422
07-02-2022,118.13999938964844,119.91000366210938,1241800,120.33999633789062,118.43000030517578,115.6083984375
08-02-2022,118.95999908447266,119.05999755859375,592100,121.66999816894531,121.52999877929688,118.6345443725586
09-02-2022,122.16000366210938,122.38999938964844,565400,123.76000213623047,122.75,119.82546997070312
10-02-2022,122.0999984741211,122.0999984741211,743600,124.45999908447266,122.61000061035156,119.68880462646484
11-02-2022,121.2300033569336,121.9000015258789,882500,124.44000244140625,121.93000030517578,119.02500915527344
14-02-2022,120.16000366210938,121.87999725341797,774600,122.62999725341797,120.69000244140625,117.81454467773438
15-02-2022,120.7699966430664,121.25,844300,123.88999938964844,123.6500015258789,120.70403289794922
16-02-2022,123.0999984741211,123.22000122070312,890700,124.8499984741211,124.2699966430664,121.30925750732422
17-02-2022,121.23999786376953,123.0999984741211,751400,123.36000061035156,121.81999969482422,118.9176254272461
18-02-2022,120.9800033569336,121.36000061035156,908000,123.5999984741211,121.27999877929688,118.39049530029297
22-02-2022,119.9000015258789,121.62000274658203,830100,122.75,121.0999984741211,118.21478271484375
23-02-2022,118.72000122070312,122.30999755859375,879600,122.30999755859375,119.02999877929688,116.194091796875
24-02-2022,114.94000244140625,116.5199966430664,1326200,118.36000061035156,117.7699966430664,114.96411895751953
25-02-2022,118.38999938964844,118.55000305175781,878000,121.3499984741211,120.80000305175781,117.92192840576172
28-02-2022,117.2300033569336,118.16999816894531,1305400,119.44999694824219,118.47000122070312,115.64744567871094
01-03-2022,113.63999938964844,118.26000213623047,1684500,118.73999786376953,114.5999984741211,111.86963653564453
02-03-2022,114.80999755859375,116.01000213623047,984500,118.20999908447266,117.25,114.45651245117188
03-03-2022,116.26000213623047,117.91999816894531,1052100,119.41999816894531,117.5199966430664,114.7200698852539
04-03-2022,113.81999969482422,114.97000122070312,1028800,115.80000305175781,114.86000061035156,112.12345123291016
07-03-2022,105.25,114.38999938964844,2009100,114.5199966430664,105.2699966430664,102.76193237304688
08-03-2022,104.11000061035156,105.97000122070312,1985000,108.12999725341797,105.04000091552734,102.53741455078125
09-03-2022,107.3499984741211,107.80999755859375,2445400,109.62999725341797,108.70999908447266,106.1199722290039
10-03-2022,105.76000213623047,107.58000183105469,1750700,107.88999938964844,106.88999938964844,104.34333038330078
11-03-2022,105.38999938964844,107.44000244140625,1610800,107.66000366210938,105.41999816894531,102.90835571289062
14-03-2022,104.37000274658203,105.83999633789062,1504800,107.20999908447266,106.08000183105469,104.30459594726562
15-03-2022,104.54000091552734,106.70999908447266,1208900,107.19999694824219,106.0,104.2259292602539
16-03-2022,105.69999694824219,107.79000091552734,1572800,108.93000030517578,107.0999984741211,105.3075180053711
17-03-2022,105.52999877929688,105.98999786376953,2012500,108.05000305175781,107.29000091552734,105.49434661865234
18-03-2022,105.02999877929688,107.04000091552734,2921300,107.97000122070312,107.9000015258789,106.09413146972656
21-03-2022,108.2300033569336,108.62000274658203,1228000,110.3499984741211,109.70999908447266,107.87384033203125
22-03-2022,110.0,110.9800033569336,1408900,111.81999969482422,110.45999908447266,108.61128234863281
23-03-2022,109.30999755859375,109.91999816894531,1294400,110.98999786376953,109.36000061035156,107.52969360351562
24-03-2022,109.38999938964844,110.08999633789062,985400,110.9000015258789,110.63999938964844,108.78826904296875
25-03-2022,109.12999725341797,110.36000061035156,877800,110.75,110.69000244140625,108.83744049072266
28-03-2022,108.63999938964844,110.05000305175781,737000,110.31999969482422,110.27999877929688,108.43429565429688
29-03-2022,111.31999969482422,111.51000213623047,1202400,113.66999816894531,113.66000366210938,111.75772857666016
30-03-2022,113.05999755859375,113.4000015258789,1365500,114.97000122070312,114.30000305175781,112.38701629638672
31-03-2022,112.02999877929688,113.83999633789062,945600,114.77999877929688,112.05999755859375,110.18450164794922
01-04-2022,109.68000030517578,112.80000305175781,1240100,113.63999938964844,111.37999725341797,109.51588439941406
04-04-2022,110.33000183105469,111.01000213623047,845300,112.27999877929688,111.61000061035156,109.74203491210938
05-04-2022,109.97000122070312,111.04000091552734,1526000,112.01000213623047,109.9800033569336,108.13932800292969
06-04-2022,108.08999633789062,109.5,1205400,109.9000015258789,108.2699966430664,106.45793914794922
07-04-2022,105.13999938964844,108.1500015258789,1360900,108.72000122070312,106.95999908447266,105.16986083984375
08-04-2022,107.08000183105469,107.52999877929688,1011300,109.62000274658203,108.19000244140625,106.37928009033203
11-04-2022,107.16000366210938,107.4000015258789,810600,110.31999969482422,107.51000213623047,105.71066284179688
12-04-2022,107.19000244140625,107.95999908447266,1140200,109.87000274658203,107.48999786376953,105.69099426269531
13-04-2022,106.87999725341797,106.94000244140625,880700,108.69999694824219,108.38999938964844,106.575927734375
14-04-2022,107.8499984741211,108.80000305175781,896700,109.95999908447266,107.91000366210938,106.10396575927734
18-04-2022,107.80999755859375,107.95999908447266,910400,109.7699966430664,108.81999969482422,106.99873352050781
19-04-2022,106.23999786376953,106.62000274658203,1246200,110.5999984741211,109.56999969482422,107.73617553710938
20-04-2022,109.8499984741211,110.19999694824219,1253600,112.41000366210938,111.0,109.14225006103516
21-04-2022,110.36000061035156,112.4000015258789,1008500,113.33999633789062,110.45999908447266,108.61128234863281
22-04-2022,106.20999908447266,109.16999816894531,1014000,109.98999786376953,106.41999816894531,104.63890075683594
25-04-2022,103.05000305175781,105.41999816894531,1042300,106.33000183105469,105.86000061035156,104.08827209472656
26-04-2022,103.93000030517578,105.55000305175781,890400,106.83000183105469,103.95999908447266,102.2200698852539
27-04-2022,104.05000305175781,105.04000091552734,665800,106.05999755859375,105.12999725341797,103.37049102783203
28-04-2022,103.91999816894531,106.12000274658203,1423600,107.47000122070312,107.38999938964844,105.59266662597656
29-04-2022,102.47000122070312,107.01000213623047,1773600,108.48999786376953,102.66999816894531,100.95166015625
02-05-2022,99.66000366210938,103.68000030517578,1202400,104.61000061035156,101.86000061035156,100.15522003173828
03-05-2022,102.01000213623047,102.26000213623047,1058500,105.55000305175781,104.94999694824219,103.1935043334961
04-05-2022,104.0,104.94999694824219,943800,108.33999633789062,108.05000305175781,106.24162292480469
05-05-2022,104.31999969482422,106.66999816894531,881800,107.9800033569336,105.66999816894531,103.90145111083984
06-05-2022,104.12000274658203,105.62000274658203,1309600,106.5999984741211,105.88999938964844,104.1177749633789
09-05-2022,103.01000213623047,104.01000213623047,1060200,105.5199966430664,103.41999816894531,101.6891098022461
10-05-2022,100.19000244140625,104.76000213623047,923200,105.02999877929688,102.13999938964844,100.43053436279297
11-05-2022,101.7300033569336,102.77999877929688,827000,104.63999938964844,101.86000061035156,100.15522003173828
12-05-2022,99.13999938964844,101.38999938964844,938500,102.41000366210938,101.02999877929688,99.339111328125
13-05-2022,101.61000061035156,101.73999786376953,731800,104.12000274658203,103.05000305175781,101.32530212402344
16-05-2022,101.44000244140625,102.80000305175781,791000,104.16999816894531,103.3499984741211,101.62028503417969
17-05-2022,104.55999755859375,105.47000122070312,999000,107.73999786376953,106.9000015258789,105.1108627319336
18-05-2022,103.63999938964844,106.19000244140625,1162000,106.76000213623047,104.22000122070312,102.47572326660156
19-05-2022,102.4800033569336,102.80000305175781,754200,104.77999877929688,103.19000244140625,101.46295928955078
20-05-2022,99.69999694824219,104.2300033569336,1044500,104.5999984741211,101.95999908447266,100.25354766845703
23-05-2022,102.0,103.29000091552734,786100,103.7699966430664,103.2699966430664,101.54161834716797
24-05-2022,100.61000061035156,103.0,799800,103.83999633789062,103.66999816894531,101.93492889404297
25-05-2022,103.26000213623047,103.44000244140625,642000,105.51000213623047,104.7300033569336,102.97718811035156
26-05-2022,105.58000183105469,105.62000274658203,690100,108.47000122070312,107.97000122070312,106.16295623779297
27-05-2022,108.36000061035156,108.4800033569336,816000,109.83999633789062,109.62999725341797,107.79517364501953
31-05-2022,108.51000213623047,109.30000305175781,1617200,111.11000061035156,110.16000366210938,108.31631469726562
01-06-2022,108.1500015258789,111.01000213623047,1133700,111.54000091552734,109.63999938964844,107.80500793457031
02-06-2022,109.47000122070312,110.08999633789062,769800,111.55000305175781,111.41000366210938,109.5453872680664
03-06-2022,109.4000015258789,110.4000015258789,655100,111.11000061035156,110.22000122070312,108.37529754638672
06-06-2022,109.94999694824219,110.58999633789062,752500,112.77999877929688,111.37999725341797,109.51588439941406
07-06-2022,110.05000305175781,110.55999755859375,664300,112.5199966430664,112.29000091552734,110.41065979003906
08-06-2022,108.86000061035156,111.12999725341797,888800,111.97000122070312,109.26000213623047,107.43136596679688
09-06-2022,108.37000274658203,109.01000213623047,1061200,111.18000030517578,108.51000213623047,106.69392395019531
10-06-2022,102.0999984741211,105.68000030517578,1338800,106.4000015258789,102.19000244140625,100.47969818115234
13-06-2022,97.2300033569336,99.5199966430664,1295400,100.37999725341797,97.80000305175781,96.16316986083984
14-06-2022,95.22000122070312,96.81999969482422,959600,97.83999633789062,96.23999786376953,95.37039947509766
15-06-2022,93.47000122070312,97.27999877929688,1235100,97.70999908447266,95.05000305175781,94.19115447998047
16-06-2022,86.91999816894531,91.83000183105469,2321800,91.94999694824219,87.44999694824219,86.65982055664062
17-06-2022,85.94000244140625,87.06999969482422,2209700,88.93000030517578,87.66999816894531,86.8778305053711
21-06-2022,87.93000030517578,89.93000030517578,1459300,90.52999877929688,90.30000305175781,89.48406982421875
22-06-2022,87.68000030517578,87.68000030517578,1487200,89.93000030517578,89.04000091552734,88.23545837402344
23-06-2022,86.08999633789062,88.56999969482422,1686900,89.80999755859375,86.4000015258789,85.61930847167969
24-06-2022,86.94999694824219,86.97000122070312,1789500,92.54000091552734,92.44999694824219,91.61463928222656
27-06-2022,91.70999908447266,92.86000061035156,1111100,93.05999755859375,92.3499984741211,91.51554870605469
28-06-2022,91.05000305175781,93.0199966430664,1805700,93.87000274658203,91.66000366210938,90.831787109375
29-06-2022,89.22000122070312,91.72000122070312,1532800,92.05999755859375,91.20999908447266,90.38584899902344
30-06-2022,88.20999908447266,89.47000122070312,1180000,91.02999877929688,89.7699966430664,88.95885467529297
01-07-2022,86.18000030517578,88.95999908447266,1345700,90.3499984741211,88.94999694824219,88.1462631225586
05-07-2022,84.94999694824219,86.62999725341797,1240300,88.41999816894531,88.36000061035156,87.56159973144531
06-07-2022,86.83000183105469,88.30999755859375,873100,89.33000183105469,88.7300033569336,87.92826080322266
07-07-2022,89.18000030517578,90.12999725341797,763800,91.56999969482422,90.77999877929688,89.95973205566406
08-07-2022,89.29000091552734,91.37999725341797,748000,91.58999633789062,90.19000244140625,89.37506866455078
11-07-2022,88.54000091552734,89.33999633789062,665600,90.43000030517578,89.66999816894531,88.8597640991211
12-07-2022,88.91000366210938,89.0999984741211,595800,92.05000305175781,90.70999908447266,89.89036560058594
13-07-2022,87.55000305175781,88.95999908447266,730700,89.37000274658203,88.58000183105469,87.77961730957031
14-07-2022,85.19000244140625,86.41999816894531,758200,87.0999984741211,86.54000091552734,85.75804901123047
15-07-2022,87.0,88.29000091552734,810800,88.94999694824219,88.66999816894531,87.8687973022461
18-07-2022,88.43000030517578,90.0199966430664,732500,90.69999694824219,88.98999786376953,88.18590545654297
19-07-2022,90.22000122070312,90.30000305175781,798500,92.63999938964844,92.16999816894531,91.33717346191406
20-07-2022,90.83999633789062,91.80999755859375,717200,93.02999877929688,92.36000061035156,91.52545928955078
21-07-2022,90.97000122070312,91.62000274658203,729400,93.2300033569336,93.12000274658203,92.27859497070312
22-07-2022,92.54000091552734,94.06999969482422,575500,94.44000244140625,93.06999969482422,92.22904205322266
25-07-2022,92.7300033569336,93.88999938964844,873200,94.4000015258789,94.22000122070312,93.36865234375
26-07-2022,92.62000274658203,93.55999755859375,908800,94.88999938964844,92.83000183105469,91.9912109375
27-07-2022,92.37999725341797,92.88999938964844,905900,95.33000183105469,94.98999786376953,94.1316909790039
28-07-2022,94.43000030517578,95.80000305175781,1422000,96.37999725341797,95.16000366210938,94.30016326904297
29-07-2022,93.47000122070312,94.62000274658203,2307700,96.3499984741211,95.93000030517578,95.06320190429688
01-08-2022,92.33999633789062,94.30999755859375,998800,94.73999786376953,94.05999755859375,93.21009063720703
02-08-2022,93.12999725341797,93.37999725341797,927400,95.08000183105469,93.22000122070312,92.377685546875
