Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2022,17.045000076293945,17.045000076293945,0.0,17.045000076293945,17.045000076293945,16.115371704101562
22-04-2022,16.56999969482422,17.0,1363.0,17.0,16.56999969482422,15.666276931762695
25-04-2022,16.18000030517578,16.18000030517578,133.0,16.18000030517578,16.18000030517578,15.297548294067383
26-04-2022,16.09000015258789,16.09000015258789,334.0,16.09000015258789,16.09000015258789,15.212456703186035
27-04-2022,16.09000015258789,16.09000015258789,0.0,16.09000015258789,16.09000015258789,15.212456703186035
28-04-2022,15.989999771118164,15.989999771118164,532.0,15.989999771118164,15.989999771118164,15.117910385131836
29-04-2022,16.075000762939453,16.075000762939453,253.0,16.075000762939453,16.075000762939453,15.198275566101074
02-05-2022,15.789999961853027,15.789999961853027,432.0,15.789999961853027,15.789999961853027,14.928818702697754
03-05-2022,15.779999732971191,16.325000762939453,1066.0,16.325000762939453,15.779999732971191,14.919363975524902
04-05-2022,16.024999618530273,16.024999618530273,279.0,16.024999618530273,16.024999618530273,15.1510009765625
05-05-2022,15.5,15.890000343322754,1297.0,15.890000343322754,15.5,14.654634475708008
06-05-2022,15.199999809265137,15.199999809265137,100.0,15.199999809265137,15.199999809265137,14.370996475219727
09-05-2022,14.835000038146973,14.835000038146973,1435.0,14.835000038146973,14.835000038146973,14.025903701782227
10-05-2022,14.899999618530273,15.220000267028809,1252.0,15.295000076293945,15.289999961853027,14.456088066101074
11-05-2022,14.96500015258789,15.100000381469727,1159.0,15.21500015258789,14.96500015258789,14.14881420135498
12-05-2022,14.600000381469727,15.09000015258789,1832.0,15.09000015258789,14.600000381469727,13.80372142791748
13-05-2022,15.029999732971191,15.25,2282.0,15.444999694824219,15.029999732971191,14.210268020629883
16-05-2022,15.350000381469727,15.354999542236328,1069.0,15.5,15.5,14.654634475708008
17-05-2022,15.770000457763672,15.789999961853027,835.0,16.014999389648438,16.014999389648438,15.141546249389648
18-05-2022,15.2524995803833,15.649999618530273,1439.0,15.649999618530273,15.2524995803833,14.420633316040039
19-05-2022,15.444999694824219,15.444999694824219,340.0,15.444999694824219,15.444999694824219,14.60263442993164
20-05-2022,15.369999885559082,15.369999885559082,2378.0,16.149999618530273,16.149999618530273,15.269184112548828
23-05-2022,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,15.269184112548828
24-05-2022,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,15.269184112548828
25-05-2022,15.779999732971191,15.779999732971191,259.0,15.779999732971191,15.779999732971191,14.919363975524902
26-05-2022,16.200000762939453,16.200000762939453,693.0,16.31999969482422,16.31999969482422,15.429912567138672
27-05-2022,16.31999969482422,16.31999969482422,0.0,16.31999969482422,16.31999969482422,15.429912567138672
31-05-2022,16.90999984741211,16.90999984741211,360.0,16.90999984741211,16.90999984741211,15.987733840942383
01-06-2022,15.84000015258789,15.84000015258789,298.0,15.84000015258789,15.84000015258789,14.976091384887695
02-06-2022,16.395000457763672,16.395000457763672,2215.0,16.395000457763672,16.395000457763672,15.500822067260742
03-06-2022,16.395000457763672,16.395000457763672,0.0,16.395000457763672,16.395000457763672,15.500822067260742
06-06-2022,16.395000457763672,16.395000457763672,0.0,16.395000457763672,16.395000457763672,15.500822067260742
07-06-2022,16.395000457763672,16.395000457763672,0.0,16.395000457763672,16.395000457763672,15.500822067260742
08-06-2022,16.1299991607666,16.1299991607666,209.0,16.1299991607666,16.1299991607666,15.250273704528809
09-06-2022,16.1299991607666,16.1299991607666,0.0,16.1299991607666,16.1299991607666,15.250273704528809
10-06-2022,15.9350004196167,16.020000457763672,629.0,16.020000457763672,15.9350004196167,15.065910339355469
13-06-2022,14.890000343322754,14.949999809265137,2992.0,15.010000228881836,14.890000343322754,14.07790470123291
14-06-2022,14.861000061035156,14.861000061035156,10907.0,14.899999618530273,14.899999618530273,14.087358474731445
15-06-2022,15.4399995803833,15.4399995803833,353.0,15.4399995803833,15.4399995803833,14.597907066345215
16-06-2022,14.739999771118164,14.770000457763672,429.0,14.770000457763672,14.739999771118164,13.936084747314453
17-06-2022,14.300000190734863,14.670000076293945,519.0,14.670000076293945,14.300000190734863,13.520082473754883
21-06-2022,14.0,14.079999923706055,789.0,14.25,14.25,13.472809791564941
22-06-2022,14.119999885559082,14.119999885559082,1081.0,14.59000015258789,14.1899995803833,13.416081428527832
23-06-2022,14.1850004196167,14.1850004196167,2791.0,14.225000381469727,14.225000381469727,13.449172973632812
24-06-2022,14.212499618530273,14.257499694824219,481.0,14.414999961853027,14.212499618530273,13.43735408782959
27-06-2022,14.625,14.625,415.0,14.850000381469727,14.850000381469727,14.040085792541504
28-06-2022,14.65999984741211,14.670000076293945,1008.0,14.670000076293945,14.65999984741211,13.860447883605957
29-06-2022,14.199999809265137,14.199999809265137,241.0,14.199999809265137,14.199999809265137,13.425536155700684
30-06-2022,13.819999694824219,13.819999694824219,878.0,14.289999961853027,14.289999961853027,13.510627746582031
01-07-2022,14.199999809265137,14.199999809265137,1231.0,14.199999809265137,14.199999809265137,13.425536155700684
05-07-2022,13.479999542236328,13.479999542236328,1288.0,14.199999809265137,14.199999809265137,13.425536155700684
06-07-2022,13.59000015258789,13.869999885559082,1086.0,13.944999694824219,13.59000015258789,12.84880542755127
07-07-2022,13.65999984741211,13.739999771118164,482.0,13.904999732971191,13.904999732971191,13.146625518798828
08-07-2022,13.350000381469727,13.409899711608887,1515.0,13.869999885559082,13.869999885559082,13.113534927368164
11-07-2022,13.359999656677246,13.489999771118164,1608.0,13.489999771118164,13.359999656677246,12.631349563598633
12-07-2022,13.5,13.5,594.0,13.670000076293945,13.670000076293945,12.924442291259766
13-07-2022,13.550000190734863,13.550000190734863,631.0,13.774999618530273,13.774999618530273,13.02371597290039
14-07-2022,13.300000190734863,13.340100288391113,531.0,13.340100288391113,13.300000190734863,12.57462215423584
15-07-2022,13.8149995803833,13.866000175476074,5616.0,13.866000175476074,13.8149995803833,13.06153392791748
18-07-2022,14.329999923706055,14.369999885559082,1177.0,14.369999885559082,14.329999923706055,13.548446655273438
19-07-2022,14.675000190734863,14.675000190734863,851.0,14.675000190734863,14.675000190734863,13.874629974365234
20-07-2022,13.880000114440918,14.4399995803833,309.0,14.4399995803833,13.880000114440918,13.122989654541016
21-07-2022,13.880000114440918,13.880000114440918,0.0,13.880000114440918,13.880000114440918,13.122989654541016
22-07-2022,14.984999656677246,15.079999923706055,879.0,15.300000190734863,14.984999656677246,14.167722702026367
25-07-2022,15.25,15.255000114440918,1192.0,15.255000114440918,15.25,14.418270111083984
26-07-2022,14.680000305175781,15.095000267028809,1343.0,15.095000267028809,14.680000305175781,13.87935733795166
27-07-2022,14.895000457763672,14.895000457763672,557.0,14.895000457763672,14.895000457763672,14.082632064819336
28-07-2022,15.210000038146973,15.229999542236328,487.0,15.279999732971191,15.279999732971191,14.446633338928223
29-07-2022,15.202500343322754,15.202500343322754,384.0,15.395000457763672,15.395000457763672,14.5553617477417
01-08-2022,15.524999618530273,15.571999549865723,3735.0,15.760000228881836,15.524999618530273,14.678271293640137
02-08-2022,14.84000015258789,14.880000114440918,1156.0,14.890000343322754,14.84000015258789,14.030631065368652
03-08-2022,14.84000015258789,14.84000015258789,0.0,14.84000015258789,14.84000015258789,14.030631065368652
04-08-2022,15.635000228881836,15.635000228881836,226.0,15.635000228881836,15.635000228881836,14.782272338867188
05-08-2022,15.09000015258789,15.09000015258789,208.0,15.09000015258789,15.09000015258789,14.266996383666992
08-08-2022,15.010000228881836,15.4399995803833,1557.0,15.4399995803833,15.010000228881836,14.191359519958496
09-08-2022,15.0,15.199999809265137,886.0,15.199999809265137,15.020000457763672,14.200814247131348
10-08-2022,15.020000457763672,15.020000457763672,0.0,15.020000457763672,15.020000457763672,14.200814247131348
11-08-2022,15.430000305175781,15.4350004196167,1086.0,15.739999771118164,15.739999771118164,14.881545066833496
12-08-2022,15.020000457763672,15.020000457763672,591.0,15.020000457763672,15.020000457763672,14.200814247131348
15-08-2022,15.0,15.4399995803833,883.0,15.4399995803833,15.149999618530273,14.323723793029785
16-08-2022,14.770000457763672,14.805000305175781,1731.0,14.954999923706055,14.792499542236328,13.985721588134766
17-08-2022,14.792499542236328,14.792499542236328,0.0,14.792499542236328,14.792499542236328,13.985721588134766
18-08-2022,14.430000305175781,14.430000305175781,388.0,14.430000305175781,14.430000305175781,13.642992973327637
19-08-2022,14.430000305175781,14.430000305175781,0.0,14.430000305175781,14.430000305175781,13.642992973327637
22-08-2022,13.569999694824219,13.569999694824219,172.0,13.569999694824219,13.569999694824219,12.829895973205566
23-08-2022,13.319999694824219,13.550000190734863,547.0,13.550000190734863,13.319999694824219,12.593531608581543
24-08-2022,12.930000305175781,13.300000190734863,1386.0,13.300000190734863,13.239999771118164,12.517894744873047
25-08-2022,12.770000457763672,12.800000190734863,1274.0,13.020000457763672,13.020000457763672,12.309893608093262
26-08-2022,12.729999542236328,13.1899995803833,2536.0,13.1899995803833,12.729999542236328,12.035709381103516
29-08-2022,12.925000190734863,12.930000305175781,787.0,12.930000305175781,12.925000190734863,12.220074653625488
30-08-2022,12.670000076293945,12.9399995803833,2193.0,12.960000038146973,12.930000305175781,12.224802017211914
31-08-2022,12.579999923706055,12.579999923706055,845.0,12.670000076293945,12.670000076293945,11.978981971740723
01-09-2022,12.010000228881836,12.349900245666504,895.0,12.349900245666504,12.010000228881836,11.354978561401367
02-09-2022,11.859999656677246,11.859999656677246,797.0,12.074999809265137,12.074999809265137,11.416433334350586
06-09-2022,12.039999961853027,12.177499771118164,1667.0,12.630000114440918,12.630000114440918,11.941164016723633
07-09-2022,11.979999542236328,12.1225004196167,1335.0,12.375,12.375,11.700071334838867
08-09-2022,11.899999618530273,11.899999618530273,1648.0,12.289999961853027,12.289999961853027,11.619707107543945
09-09-2022,12.420000076293945,12.420000076293945,796.0,12.654999732971191,12.654999732971191,11.964799880981445
12-09-2022,13.079999923706055,13.079999923706055,861.0,13.130000114440918,13.130000114440918,12.413893699645996
13-09-2022,11.869999885559082,11.949999809265137,1736.0,12.0,11.90999984741211,11.260432243347168
14-09-2022,11.952500343322754,11.952500343322754,488.0,12.0,12.0,11.345523834228516
15-09-2022,12.420000076293945,12.425000190734863,36195.0,12.425000190734863,12.420000076293945,11.7426176071167
16-09-2022,12.322500228881836,12.322500228881836,1069.0,12.670000076293945,12.335000038146973,11.662253379821777
19-09-2022,11.529999732971191,11.529999732971191,5220.0,12.649999618530273,12.289999961853027,11.619707107543945
20-09-2022,11.670000076293945,11.859999656677246,2983.0,12.180000305175781,11.670000076293945,11.03352165222168
21-09-2022,12.109999656677246,12.114999771118164,1974.0,12.419899940490723,12.109999656677246,11.44952392578125
22-09-2022,11.970000267028809,11.970000267028809,1073.0,12.300000190734863,12.300000190734863,11.629161834716797
23-09-2022,11.130000114440918,11.529999732971191,4102.0,11.65999984741211,11.65999984741211,11.024066925048828
26-09-2022,10.100000381469727,10.579899787902832,9103.0,10.579899787902832,10.130000114440918,9.577512741088867
27-09-2022,9.399999618530273,10.010000228881836,8571.0,10.010000228881836,9.630000114440918,9.104783058166504
28-09-2022,9.579999923706055,9.59000015258789,6479.0,9.989999771118164,9.760000228881836,9.227692604064941
29-09-2022,9.170000076293945,9.270000457763672,24461.0,9.630000114440918,9.630000114440918,9.104783058166504
30-09-2022,9.600099563598633,9.765000343322754,1996.0,10.020000457763672,9.600099563598633,9.076513290405273
03-10-2022,9.970000267028809,9.970000267028809,1558.0,10.420000076293945,10.420000076293945,9.851696968078613
04-10-2022,10.670000076293945,10.729999542236328,31430.0,10.835000038146973,10.829999923706055,10.239335060119629
05-10-2022,10.149999618530273,10.449999809265137,6092.0,10.494999885559082,10.229999542236328,9.672059059143066
06-10-2022,10.050000190734863,10.34000015258789,1148.0,10.5,10.5,9.92733383178711
07-10-2022,9.979999542236328,9.979999542236328,2345.0,10.430000305175781,10.430000305175781,9.861151695251465
10-10-2022,9.75,9.949999809265137,6652.0,10.550000190734863,10.149999618530273,9.59642219543457
11-10-2022,10.020000457763672,10.119999885559082,2689.0,10.119999885559082,10.029999732971191,9.482966423034668
12-10-2022,9.444999694824219,9.569999694824219,1764.0,10.100000381469727,10.100000381469727,9.549149513244629
13-10-2022,9.649999618530273,9.650099754333496,2867.0,9.949999809265137,9.850000381469727,9.850000381469727
14-10-2022,9.460000038146973,10.010000228881836,2461.0,10.010000228881836,9.71500015258789,9.71500015258789
17-10-2022,10.3100004196167,10.470000267028809,35412.0,10.510000228881836,10.510000228881836,10.510000228881836
18-10-2022,10.085000038146973,10.180000305175781,3647.0,10.180000305175781,10.180000305175781,10.180000305175781
19-10-2022,9.520000457763672,9.84000015258789,2543.0,10.010000228881836,10.005000114440918,10.005000114440918
20-10-2022,9.630000114440918,10.079999923706055,3697.0,10.28499984741211,10.069999694824219,10.069999694824219
21-10-2022,9.632499694824219,9.880000114440918,2774.0,10.100000381469727,10.005000114440918,10.005000114440918
24-10-2022,10.182499885559082,10.182499885559082,7969.0,10.632599830627441,10.489999771118164,10.489999771118164
25-10-2022,10.449999809265137,10.479999542236328,17692.0,10.960000038146973,10.960000038146973,10.960000038146973
26-10-2022,10.630000114440918,11.0,2824.0,11.15999984741211,11.09000015258789,11.09000015258789
27-10-2022,10.840999603271484,10.9350004196167,2438.0,11.449999809265137,10.840999603271484,10.840999603271484
28-10-2022,11.03499984741211,11.03499984741211,132116.0,11.520000457763672,11.289999961853027,11.289999961853027
31-10-2022,10.84000015258789,10.890000343322754,3561.0,11.015000343322754,10.979999542236328,10.979999542236328
01-11-2022,11.09000015258789,11.149999618530273,1286.0,11.149999618530273,11.114999771118164,11.114999771118164
02-11-2022,10.75,10.925000190734863,38365.0,10.949999809265137,10.75,10.75
03-11-2022,10.41100025177002,10.649900436401367,1521.0,10.760000228881836,10.619999885559082,10.619999885559082
04-11-2022,10.699999809265137,10.989999771118164,4587.0,11.119999885559082,10.954999923706055,10.954999923706055
07-11-2022,10.885000228881836,11.239999771118164,10715.0,11.385000228881836,11.300000190734863,11.300000190734863
08-11-2022,11.093000411987305,11.093000411987305,1324.0,11.357000350952148,11.357000350952148,11.357000350952148
