Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2022,3.309999942779541,3.4000000953674316,1300,3.4100000858306885,3.359999895095825,3.2345149517059326
25-04-2022,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,3.2345149517059326
26-04-2022,3.359999895095825,3.359999895095825,29000,3.359999895095825,3.359999895095825,3.3093698024749756
27-04-2022,3.1500000953674316,3.1500000953674316,800,3.200000047683716,3.200000047683716,3.151780843734741
28-04-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.151780843734741
29-04-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.151780843734741
02-05-2022,3.0999999046325684,3.0999999046325684,400,3.0999999046325684,3.0999999046325684,3.0532877445220947
03-05-2022,3.109999895095825,3.109999895095825,10000,3.109999895095825,3.109999895095825,3.0631370544433594
04-05-2022,3.130000114440918,3.130000114440918,1000,3.200000047683716,3.200000047683716,3.151780843734741
05-05-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.151780843734741
06-05-2022,3.140000104904175,3.140000104904175,69700,3.140000104904175,3.140000104904175,3.0926849842071533
09-05-2022,3.140000104904175,3.140000104904175,10000,3.140000104904175,3.140000104904175,3.0926849842071533
10-05-2022,3.009999990463257,3.009999990463257,1500,3.009999990463257,3.009999990463257,2.964643955230713
11-05-2022,3.049999952316284,3.049999952316284,24300,3.049999952316284,3.049999952316284,3.0040411949157715
12-05-2022,2.990000009536743,3.049999952316284,2400,3.049999952316284,2.990000009536743,2.9449453353881836
13-05-2022,3.0299999713897705,3.0299999713897705,200,3.0399999618530273,3.0399999618530273,2.994191884994507
16-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
17-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
18-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
19-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
20-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
23-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
24-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
25-05-2022,3.0399999618530273,3.0399999618530273,1800,3.0399999618530273,3.0399999618530273,2.994191884994507
26-05-2022,3.0,3.0,1900,3.0299999713897705,3.0299999713897705,2.984342575073242
27-05-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
31-05-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
01-06-2022,3.0299999713897705,3.0299999713897705,1100,3.0299999713897705,3.0299999713897705,2.984342575073242
02-06-2022,3.049999952316284,3.049999952316284,400,3.049999952316284,3.049999952316284,3.0040411949157715
03-06-2022,3.049999952316284,3.049999952316284,300,3.049999952316284,3.049999952316284,3.0040411949157715
06-06-2022,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.0040411949157715
07-06-2022,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.0040411949157715
08-06-2022,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.0040411949157715
09-06-2022,2.9800000190734863,2.9800000190734863,300,3.0299999713897705,3.0299999713897705,2.984342575073242
10-06-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
13-06-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
14-06-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
15-06-2022,2.8299999237060547,2.8299999237060547,2900,2.8299999237060547,2.8299999237060547,2.78735613822937
16-06-2022,2.990000009536743,3.0,500,3.0,2.990000009536743,2.9449453353881836
17-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
21-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
22-06-2022,2.990000009536743,2.990000009536743,51000,2.990000009536743,2.990000009536743,2.9449453353881836
23-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
24-06-2022,2.990000009536743,2.990000009536743,3500,2.990000009536743,2.990000009536743,2.9449453353881836
27-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
28-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
29-06-2022,2.990000009536743,2.990000009536743,59000,2.990000009536743,2.990000009536743,2.9449453353881836
30-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
01-07-2022,2.869999885559082,2.930000066757202,23000,2.930000066757202,2.869999885559082,2.8267533779144287
05-07-2022,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.8563015460968018
06-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
07-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
08-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
11-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
12-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
13-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
14-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
15-07-2022,2.9000000953674316,2.9000000953674316,14200,2.9000000953674316,2.9000000953674316,2.8563015460968018
18-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
19-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
20-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
21-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
22-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
25-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
26-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
27-07-2022,2.9000000953674316,2.9000000953674316,252000,2.9000000953674316,2.9000000953674316,2.8563015460968018
28-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
29-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
01-08-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
02-08-2022,2.9200000762939453,2.9200000762939453,66600,2.9200000762939453,2.9200000762939453,2.876000165939331
03-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
04-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
05-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
08-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
09-08-2022,2.9200000762939453,2.9200000762939453,800,2.9200000762939453,2.9200000762939453,2.876000165939331
10-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
11-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
12-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
15-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
16-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
17-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
18-08-2022,3.049999952316284,3.049999952316284,500,3.049999952316284,3.049999952316284,3.049999952316284
19-08-2022,2.930000066757202,2.930000066757202,16100,2.930000066757202,2.930000066757202,2.930000066757202
22-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
23-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
24-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
25-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
26-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
29-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
30-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
31-08-2022,2.930000066757202,2.930000066757202,9000,2.930000066757202,2.930000066757202,2.930000066757202
01-09-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
02-09-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
06-09-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
07-09-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
08-09-2022,2.930000066757202,2.930000066757202,57800,2.930000066757202,2.930000066757202,2.930000066757202
09-09-2022,2.859999895095825,2.859999895095825,1100,2.859999895095825,2.859999895095825,2.859999895095825
12-09-2022,2.880000114440918,2.880000114440918,400,2.880000114440918,2.880000114440918,2.880000114440918
13-09-2022,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.880000114440918
14-09-2022,2.880000114440918,2.880000114440918,4000,2.880000114440918,2.880000114440918,2.880000114440918
15-09-2022,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.880000114440918
16-09-2022,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.880000114440918
19-09-2022,2.9000000953674316,2.9000000953674316,400,2.9000000953674316,2.9000000953674316,2.9000000953674316
20-09-2022,2.890000104904175,2.890000104904175,108300,2.890000104904175,2.890000104904175,2.890000104904175
21-09-2022,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.890000104904175
22-09-2022,2.890000104904175,2.890000104904175,54200,2.890000104904175,2.890000104904175,2.890000104904175
23-09-2022,2.890000104904175,2.890000104904175,0,2.890000104904175,2.890000104904175,2.890000104904175
26-09-2022,2.700000047683716,2.700000047683716,900,2.700000047683716,2.700000047683716,2.700000047683716
27-09-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
28-09-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
29-09-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
30-09-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
03-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
04-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
05-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
06-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
07-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
10-10-2022,2.700000047683716,2.700000047683716,3300,2.700000047683716,2.700000047683716,2.700000047683716
11-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
12-10-2022,2.700000047683716,2.700000047683716,54600,2.700000047683716,2.700000047683716,2.700000047683716
13-10-2022,2.700000047683716,2.700000047683716,85700,2.700000047683716,2.700000047683716,2.700000047683716
14-10-2022,2.700000047683716,2.700000047683716,30900,2.700000047683716,2.700000047683716,2.700000047683716
17-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
18-10-2022,2.700000047683716,2.700000047683716,9200,2.700000047683716,2.700000047683716,2.700000047683716
19-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
20-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
21-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
24-10-2022,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
25-10-2022,2.4600000381469727,2.4600000381469727,800,2.509999990463257,2.509999990463257,2.509999990463257
26-10-2022,2.509999990463257,2.509999990463257,0,2.509999990463257,2.509999990463257,2.509999990463257
27-10-2022,2.509999990463257,2.509999990463257,28800,2.509999990463257,2.509999990463257,2.509999990463257
28-10-2022,2.5399999618530273,2.559999942779541,26700,2.559999942779541,2.5399999618530273,2.5399999618530273
31-10-2022,2.690000057220459,2.690000057220459,300,2.690000057220459,2.690000057220459,2.690000057220459
01-11-2022,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.690000057220459
02-11-2022,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.690000057220459
03-11-2022,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.690000057220459
04-11-2022,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.690000057220459
07-11-2022,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.690000057220459
08-11-2022,2.799999952316284,2.799999952316284,700,2.799999952316284,2.799999952316284,2.799999952316284
09-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
10-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
11-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
14-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
15-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
16-11-2022,2.799999952316284,2.799999952316284,3500,2.799999952316284,2.799999952316284,2.799999952316284
17-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
18-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
21-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
22-11-2022,2.799999952316284,2.799999952316284,9900,2.799999952316284,2.799999952316284,2.799999952316284
23-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
25-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
28-11-2022,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
29-11-2022,2.799999952316284,2.799999952316284,10100,2.799999952316284,2.799999952316284,2.799999952316284
30-11-2022,2.9100000858306885,2.9100000858306885,18700,2.9100000858306885,2.9100000858306885,2.9100000858306885
01-12-2022,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.9100000858306885
02-12-2022,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,2.9100000858306885
05-12-2022,2.950000047683716,2.950000047683716,700,2.950000047683716,2.950000047683716,2.950000047683716
