Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2015,25.575000762939453,25.702499389648438,6850000,25.94499969482422,25.68000030517578,21.200037002563477
27-03-2015,25.684999465942383,25.739999771118164,6067200,26.00749969482422,25.885000228881836,21.369274139404297
30-03-2015,25.94499969482422,26.082500457763672,6348400,26.264999389648438,26.184999465942383,21.6169376373291
31-03-2015,25.84749984741211,26.112499237060547,9165200,26.247499465942383,26.012500762939453,21.47453498840332
01-04-2015,25.71500015258789,25.985000610351562,7567200,26.290000915527344,26.190000534057617,21.621068954467773
02-04-2015,26.0674991607666,26.155000686645508,5280800,26.3174991607666,26.1875,21.618999481201172
06-04-2015,26.282499313354492,26.30500030517578,6706400,26.657499313354492,26.385000228881836,21.78204917907715
07-04-2015,26.047500610351562,26.352500915527344,4168000,26.440000534057617,26.072500228881836,21.52406120300293
08-04-2015,25.822500228881836,25.989999771118164,5707600,26.084999084472656,26.010000228881836,21.472463607788086
09-04-2015,25.735000610351562,25.969999313354492,5278400,26.024999618530273,26.002500534057617,21.466272354125977
10-04-2015,25.979999542236328,26.065000534057617,3732400,26.290000915527344,26.225000381469727,21.649961471557617
13-04-2015,25.90999984741211,26.11750030517578,4787200,26.202499389648438,25.9375,21.412616729736328
14-04-2015,25.977500915527344,26.037500381469727,4171600,26.197500228881836,26.09000015258789,21.538516998291016
15-04-2015,26.037500381469727,26.157499313354492,6437200,26.407499313354492,26.045000076293945,21.501361846923828
16-04-2015,25.735000610351562,25.952499389648438,6770800,26.102500915527344,25.940000534057617,21.4146785736084
17-04-2015,25.6875,25.8174991607666,5973600,26.059999465942383,25.787500381469727,21.288782119750977
20-04-2015,25.77750015258789,25.837499618530273,9675600,26.327499389648438,26.125,21.567405700683594
21-04-2015,25.787500381469727,26.125,7842800,26.295000076293945,25.850000381469727,21.340377807617188
22-04-2015,25.665000915527344,25.907499313354492,7293200,25.969999313354492,25.822500228881836,21.31767463684082
23-04-2015,25.790000915527344,25.850000381469727,6740800,26.147499084472656,26.06999969482422,21.522003173828125
24-04-2015,25.975000381469727,26.052499771118164,6122800,26.447500228881836,26.262500762939453,21.680919647216797
27-04-2015,25.860000610351562,26.360000610351562,7215200,26.362499237060547,25.954999923706055,21.42705726623535
28-04-2015,25.737499237060547,25.822500228881836,8057600,26.1299991607666,26.024999618530273,21.48484992980957
29-04-2015,25.592500686645508,25.8075008392334,9267600,26.139999389648438,25.674999237060547,21.195903778076172
30-04-2015,25.0625,25.579999923706055,15062000,25.725000381469727,25.232500076293945,20.83060646057129
01-05-2015,25.049999237060547,25.25,9091600,25.5,25.469999313354492,21.02666473388672
04-05-2015,25.344999313354492,25.462499618530273,12277200,25.985000610351562,25.690000534057617,21.20829963684082
05-05-2015,24.887500762939453,25.5575008392334,12635200,25.63249969482422,25.037500381469727,20.66962432861328
06-05-2015,24.77750015258789,24.9950008392334,12165200,25.1875,25.00749969482422,20.644861221313477
07-05-2015,25.02750015258789,25.167499542236328,8712000,25.24250030517578,25.149999618530273,20.762495040893555
08-05-2015,25.100000381469727,25.4950008392334,9937600,25.717500686645508,25.302499771118164,20.888395309448242
11-05-2015,24.967500686645508,25.25,8073200,25.46500015258789,25.002500534057617,20.640729904174805
12-05-2015,24.704999923706055,24.90250015258789,8227600,25.09000015258789,24.977500915527344,20.62009048461914
13-05-2015,24.93000030517578,25.03499984741211,9204400,25.344999313354492,25.049999237060547,20.679943084716797
14-05-2015,25.11750030517578,25.145000457763672,7293600,25.315000534057617,25.270000457763672,20.861560821533203
15-05-2015,25.299999237060547,25.3075008392334,11756800,25.5575008392334,25.53499984741211,21.08032989501953
18-05-2015,25.434999465942383,25.459999084472656,7810000,25.709999084472656,25.575000762939453,21.11334991455078
19-05-2015,25.30500030517578,25.387500762939453,6118000,25.762500762939453,25.627500534057617,21.156694412231445
20-05-2015,25.5625,25.63249969482422,7885200,25.850000381469727,25.6299991607666,21.158756256103516
21-05-2015,25.467500686645508,25.625,5360800,25.6875,25.540000915527344,21.084463119506836
22-05-2015,25.3799991607666,25.517499923706055,5525200,25.627500534057617,25.5575008392334,21.098905563354492
26-05-2015,25.100000381469727,25.5575008392334,13742800,25.5674991607666,25.25749969482422,20.851240158081055
27-05-2015,25.077499389648438,25.125,8504800,25.350000381469727,25.207500457763672,20.969789505004883
28-05-2015,25.1875,25.1875,10481600,25.582500457763672,25.5674991607666,21.269271850585938
29-05-2015,25.362499237060547,25.53499984741211,11192000,25.6924991607666,25.584999084472656,21.283823013305664
01-06-2015,25.610000610351562,25.637500762939453,12547200,26.094999313354492,25.88249969482422,21.53131103515625
02-06-2015,25.405000686645508,25.697500228881836,9636400,25.747499465942383,25.55500030517578,21.25887107849121
03-06-2015,24.9950008392334,25.43000030517578,11419200,25.602500915527344,25.05500030517578,20.84292221069336
04-06-2015,24.9375,24.96500015258789,8868000,25.22249984741211,25.092500686645508,20.874122619628906
05-06-2015,24.635000228881836,24.827499389648438,9624000,24.832500457763672,24.6924991607666,20.541366577148438
08-06-2015,24.52750015258789,24.670000076293945,7328000,24.717500686645508,24.530000686645508,20.40618324279785
09-06-2015,24.517499923706055,24.532499313354492,5774400,24.657499313354492,24.547500610351562,20.42074203491211
10-06-2015,24.674999237060547,24.6924991607666,10831600,24.86750030517578,24.780000686645508,20.614158630371094
11-06-2015,24.782499313354492,24.905000686645508,5803600,24.985000610351562,24.917499542236328,20.728540420532227
12-06-2015,24.752500534057617,24.795000076293945,4722800,24.957500457763672,24.809999465942383,20.639110565185547
15-06-2015,24.622499465942383,24.622499465942383,6126000,24.912500381469727,24.780000686645508,20.614158630371094
16-06-2015,24.647499084472656,24.782499313354492,5038800,24.9424991607666,24.88249969482422,20.699430465698242
17-06-2015,24.772499084472656,24.872499465942383,8510000,25.2450008392334,25.174999237060547,20.9427490234375
18-06-2015,25.15999984741211,25.197500228881836,8677600,25.600000381469727,25.565000534057617,21.26718521118164
19-06-2015,25.239999771118164,25.559999465942383,8404800,25.6200008392334,25.239999771118164,20.99681854248047
22-06-2015,25.135000228881836,25.36750030517578,4983200,25.399999618530273,25.190000534057617,20.955232620239258
23-06-2015,24.80500030517578,25.149999618530273,6798800,25.219999313354492,24.822500228881836,20.649511337280273
24-06-2015,24.63249969482422,24.852500915527344,6317600,24.977500915527344,24.63249969482422,20.491455078125
25-06-2015,24.46500015258789,24.712499618530273,5918400,24.75749969482422,24.497499465942383,20.3791446685791
26-06-2015,24.3075008392334,24.475000381469727,6910800,24.697500228881836,24.674999237060547,20.526805877685547
29-06-2015,24.427499771118164,24.427499771118164,8041600,24.952499389648438,24.542499542236328,20.416584014892578
30-06-2015,24.452499389648438,24.645000457763672,10800800,24.760000228881836,24.50749969482422,20.38746452331543
01-07-2015,24.479999542236328,24.602500915527344,7578400,24.697500228881836,24.607500076293945,20.470659255981445
02-07-2015,24.737499237060547,24.74250030517578,8878000,25.142499923706055,25.05500030517578,20.84292221069336
06-07-2015,24.834999084472656,25.0049991607666,6876800,25.21500015258789,25.114999771118164,20.892839431762695
07-07-2015,25.0625,25.0625,12375600,25.924999237060547,25.719999313354492,21.396127700805664
08-07-2015,25.487499237060547,25.600000381469727,10838400,25.727500915527344,25.487499237060547,21.202716827392578
09-07-2015,25.204999923706055,25.565000534057617,11294400,25.704999923706055,25.295000076293945,21.042572021484375
10-07-2015,25.135000228881836,25.287500381469727,6035600,25.56999969482422,25.40999984741211,21.13824462890625
13-07-2015,25.329999923706055,25.502500534057617,5685200,25.602500915527344,25.49250030517578,21.206871032714844
14-07-2015,25.407499313354492,25.489999771118164,4928800,25.635000228881836,25.497499465942383,21.211034774780273
15-07-2015,25.354999542236328,25.510000228881836,5037200,25.69499969482422,25.6924991607666,21.373247146606445
16-07-2015,25.677499771118164,25.700000762939453,9911600,26.232500076293945,26.107500076293945,21.718482971191406
17-07-2015,25.872499465942383,26.107500076293945,6275200,26.127500534057617,25.912500381469727,21.5562686920166
20-07-2015,25.674999237060547,25.9325008392334,8994400,25.9950008392334,25.787500381469727,21.45228385925293
21-07-2015,25.44499969482422,25.78499984741211,8643200,25.8700008392334,25.532499313354492,21.240150451660156
22-07-2015,25.53499984741211,25.545000076293945,8380400,25.854999542236328,25.700000762939453,21.37949562072754
23-07-2015,25.30500030517578,25.700000762939453,7790000,25.712499618530273,25.517499923706055,21.227672576904297
24-07-2015,25.4424991607666,25.457500457763672,4232000,25.704999923706055,25.56999969482422,21.27134895324707
27-07-2015,25.602500915527344,25.610000610351562,5823200,25.969999313354492,25.875,21.525068283081055
28-07-2015,25.7549991607666,25.862499237060547,11233600,26.065000534057617,26.022499084472656,21.64777183532715
29-07-2015,25.762500762939453,25.934999465942383,8348800,26.170000076293945,26.147499084472656,21.751766204833984
30-07-2015,25.987499237060547,26.05500030517578,7009200,26.325000762939453,26.22249984741211,21.814159393310547
31-07-2015,26.264999389648438,26.424999237060547,10186000,26.579999923706055,26.299999237060547,21.878620147705078
03-08-2015,26.639999389648438,27.1200008392334,18269600,27.327499389648438,26.927499771118164,22.40062713623047
04-08-2015,26.594999313354492,26.93000030517578,12734800,26.9950008392334,26.635000228881836,22.157304763793945
05-08-2015,26.485000610351562,26.729999542236328,7557600,26.78499984741211,26.489999771118164,22.036680221557617
06-08-2015,26.322500228881836,26.5625,11783600,26.582500457763672,26.4375,21.99300765991211
07-08-2015,26.309999465942383,26.434999465942383,6698400,26.912500381469727,26.75,22.252973556518555
10-08-2015,26.50749969482422,26.772499084472656,12003200,26.872499465942383,26.63249969482422,22.155227661132812
11-08-2015,26.530000686645508,26.667499542236328,7882000,27.022499084472656,26.657499313354492,22.176021575927734
12-08-2015,26.5,26.587499618530273,14067600,27.142499923706055,27.100000381469727,22.54413604736328
13-08-2015,26.80500030517578,27.094999313354492,7236400,27.302499771118164,27.229999542236328,22.652278900146484
14-08-2015,26.977500915527344,27.1825008392334,5754000,27.264999389648438,27.260000228881836,22.677234649658203
17-08-2015,27.274999618530273,27.3075008392334,5935200,27.4950008392334,27.38249969482422,22.779138565063477
18-08-2015,27.18000030517578,27.297500610351562,7285200,27.467500686645508,27.377500534057617,22.774980545043945
19-08-2015,26.9950008392334,27.252500534057617,9688400,27.40250015258789,27.267499923706055,22.683469772338867
20-08-2015,27.045000076293945,27.135000228881836,8223600,27.417499542236328,27.0625,22.5129337310791
21-08-2015,26.697500228881836,26.962499618530273,11028000,27.0625,26.739999771118164,22.244653701782227
24-08-2015,25.0,25.752500534057617,19775600,26.092500686645508,25.760000228881836,21.429401397705078
25-08-2015,25.110000610351562,26.174999237060547,15192800,26.207500457763672,25.127500534057617,20.903234481811523
26-08-2015,24.917499542236328,25.282499313354492,13412000,25.485000610351562,25.415000915527344,21.30562400817871
27-08-2015,25.25,25.59000015258789,12068800,25.657499313354492,25.565000534057617,21.431373596191406
28-08-2015,25.145000457763672,25.552499771118164,9230000,25.604999542236328,25.454999923706055,21.339157104492188
31-08-2015,24.405000686645508,25.342500686645508,20435200,25.3700008392334,24.602500915527344,20.624502182006836
01-09-2015,23.662500381469727,24.329999923706055,14461600,24.357500076293945,23.837499618530273,19.98319435119629
02-09-2015,23.587499618530273,23.99250030517578,13195600,24.104999542236328,23.760000228881836,19.918224334716797
03-09-2015,23.6825008392334,23.877500534057617,10100400,24.0,23.792499542236328,19.945463180541992
04-09-2015,23.510000228881836,23.549999237060547,11545600,23.815000534057617,23.655000686645508,19.830196380615234
08-09-2015,23.924999237060547,23.950000762939453,11686000,24.287500381469727,24.272499084472656,20.347858428955078
09-09-2015,23.78499984741211,24.457500457763672,9558000,24.482500076293945,23.825000762939453,19.97271156311035
10-09-2015,23.75,23.797500610351562,9980400,24.040000915527344,23.837499618530273,19.98319435119629
11-09-2015,23.434999465942383,23.447500228881836,18495600,23.982500076293945,23.962499618530273,20.087982177734375
14-09-2015,23.895000457763672,23.96500015258789,12264400,24.184999465942383,24.032499313354492,20.146663665771484
15-09-2015,23.8125,24.052499771118164,13068400,24.094999313354492,24.0575008392334,20.167619705200195
16-09-2015,24.075000762939453,24.077499389648438,11133600,24.457500457763672,24.377500534057617,20.43588638305664
17-09-2015,24.299999237060547,24.337499618530273,11974000,25.05500030517578,24.674999237060547,20.685274124145508
18-09-2015,24.315000534057617,24.684999465942383,25546000,24.982500076293945,24.322500228881836,20.389774322509766
21-09-2015,24.352500915527344,24.377500534057617,7882800,24.645000457763672,24.512500762939453,20.54905128479004
22-09-2015,24.145000457763672,24.31999969482422,10007600,24.479999542236328,24.262500762939453,20.3394718170166
23-09-2015,24.165000915527344,24.27750015258789,6476400,24.357500076293945,24.2450008392334,20.324800491333008
24-09-2015,24.11750030517578,24.15250015258789,11708400,24.415000915527344,24.3799991607666,20.437976837158203
25-09-2015,24.292499542236328,24.4325008392334,7596000,24.895000457763672,24.65250015258789,20.66641616821289
28-09-2015,24.325000762939453,24.610000610351562,8861200,24.762500762939453,24.387500762939453,20.44426155090332
29-09-2015,24.107500076293945,24.38249969482422,13322000,24.545000076293945,24.197500228881836,20.28498649597168
30-09-2015,24.155000686645508,24.155000686645508,15191600,24.412500381469727,24.387500762939453,20.44426155090332
