Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2021,45.099998474121094,45.099998474121094,500,45.099998474121094,45.099998474121094,44.17237091064453
17-09-2021,44.95000076293945,44.95000076293945,500,44.95000076293945,44.95000076293945,44.02545928955078
20-09-2021,44.29999923706055,44.29999923706055,100,44.29999923706055,44.29999923706055,43.38882827758789
21-09-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
22-09-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
23-09-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
24-09-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
27-09-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
28-09-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
29-09-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
30-09-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
01-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
04-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
05-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
06-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
07-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
08-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
11-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
12-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
13-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
14-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
15-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
18-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
19-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
20-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
21-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
22-10-2021,44.29999923706055,44.29999923706055,0,44.29999923706055,44.29999923706055,43.38882827758789
25-10-2021,43.297000885009766,43.297000885009766,600,43.297000885009766,43.297000885009766,42.40645980834961
26-10-2021,43.297000885009766,43.297000885009766,0,43.297000885009766,43.297000885009766,42.40645980834961
27-10-2021,43.297000885009766,43.297000885009766,0,43.297000885009766,43.297000885009766,42.40645980834961
28-10-2021,43.297000885009766,43.297000885009766,0,43.297000885009766,43.297000885009766,42.40645980834961
29-10-2021,43.297000885009766,43.297000885009766,0,43.297000885009766,43.297000885009766,42.40645980834961
01-11-2021,43.297000885009766,43.297000885009766,0,43.297000885009766,43.297000885009766,42.40645980834961
02-11-2021,43.297000885009766,43.297000885009766,0,43.297000885009766,43.297000885009766,42.40645980834961
03-11-2021,44.584999084472656,44.584999084472656,500,44.584999084472656,44.584999084472656,43.667964935302734
04-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
05-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
08-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
09-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
10-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
11-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
12-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
15-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
16-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
17-11-2021,44.584999084472656,44.584999084472656,0,44.584999084472656,44.584999084472656,43.667964935302734
18-11-2021,39.93000030517578,39.93000030517578,400,39.93000030517578,39.93000030517578,39.10871505737305
19-11-2021,39.93000030517578,39.93000030517578,0,39.93000030517578,39.93000030517578,39.10871505737305
22-11-2021,39.439998626708984,39.439998626708984,2000,39.79999923706055,39.79999923706055,38.981388092041016
23-11-2021,39.79999923706055,39.79999923706055,5000,39.79999923706055,39.79999923706055,38.981388092041016
24-11-2021,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,38.981388092041016
26-11-2021,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,38.981388092041016
29-11-2021,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,38.981388092041016
30-11-2021,39.79999923706055,39.79999923706055,1200,39.79999923706055,39.79999923706055,38.981388092041016
01-12-2021,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,38.981388092041016
02-12-2021,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,38.981388092041016
03-12-2021,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,38.981388092041016
06-12-2021,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,38.981388092041016
07-12-2021,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,38.981388092041016
08-12-2021,39.2400016784668,39.2400016784668,1000,39.2400016784668,39.2400016784668,38.43290710449219
09-12-2021,38.6349983215332,38.6349983215332,100,38.6349983215332,38.6349983215332,37.8403434753418
10-12-2021,38.6349983215332,38.6349983215332,0,38.6349983215332,38.6349983215332,37.8403434753418
13-12-2021,37.06999969482422,37.06999969482422,600,37.06999969482422,37.06999969482422,36.30753707885742
14-12-2021,37.16400146484375,37.16400146484375,2000,37.16400146484375,37.16400146484375,36.39960479736328
15-12-2021,37.16400146484375,37.16400146484375,0,37.16400146484375,37.16400146484375,36.39960479736328
16-12-2021,37.16400146484375,37.16400146484375,0,37.16400146484375,37.16400146484375,36.39960479736328
17-12-2021,37.16400146484375,37.16400146484375,0,37.16400146484375,37.16400146484375,36.39960479736328
20-12-2021,37.16400146484375,37.16400146484375,0,37.16400146484375,37.16400146484375,36.39960479736328
21-12-2021,37.16400146484375,37.16400146484375,0,37.16400146484375,37.16400146484375,36.39960479736328
22-12-2021,38.209999084472656,38.209999084472656,500,38.209999084472656,38.209999084472656,37.42408752441406
23-12-2021,38.93000030517578,40.332000732421875,3300,40.332000732421875,39.599998474121094,38.785499572753906
27-12-2021,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,38.785499572753906
28-12-2021,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,38.785499572753906
29-12-2021,39.599998474121094,39.599998474121094,0,39.599998474121094,39.599998474121094,38.785499572753906
30-12-2021,40.43600082397461,40.43600082397461,1000,40.582000732421875,40.582000732421875,39.7473030090332
31-12-2021,40.582000732421875,40.582000732421875,0,40.582000732421875,40.582000732421875,39.7473030090332
03-01-2022,40.0099983215332,40.0099983215332,100,40.0099983215332,40.0099983215332,39.18706512451172
04-01-2022,40.0099983215332,40.0099983215332,1200,40.0099983215332,40.0099983215332,39.18706512451172
05-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
06-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
07-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
10-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
11-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
12-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
13-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
14-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
18-01-2022,40.0099983215332,40.0099983215332,600,40.0099983215332,40.0099983215332,39.18706512451172
19-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
20-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
21-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
24-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
25-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
26-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
27-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
28-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
31-01-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
01-02-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
02-02-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
03-02-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
04-02-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
07-02-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
08-02-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
09-02-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
10-02-2022,40.0099983215332,40.0099983215332,0,40.0099983215332,40.0099983215332,39.18706512451172
11-02-2022,43.571998596191406,43.571998596191406,600,43.571998596191406,43.571998596191406,42.67580032348633
14-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
15-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
16-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
17-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
18-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
22-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
23-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
24-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
25-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
28-02-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
01-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
02-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
03-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
04-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
07-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
08-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
09-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
10-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
11-03-2022,43.571998596191406,43.571998596191406,600,43.571998596191406,43.571998596191406,42.67580032348633
14-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
15-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
16-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
17-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
18-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
21-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
22-03-2022,43.571998596191406,43.571998596191406,0,43.571998596191406,43.571998596191406,42.67580032348633
23-03-2022,35.10499954223633,35.10499954223633,200,35.10499954223633,35.10499954223633,34.38295364379883
24-03-2022,35.10499954223633,35.10499954223633,0,35.10499954223633,35.10499954223633,34.38295364379883
25-03-2022,35.10499954223633,35.10499954223633,1500,35.10499954223633,35.10499954223633,34.38295364379883
28-03-2022,35.10499954223633,35.10499954223633,0,35.10499954223633,35.10499954223633,34.38295364379883
29-03-2022,37.0,37.0,700,37.0,37.0,36.238975524902344
30-03-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
31-03-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
01-04-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
04-04-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
05-04-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
06-04-2022,37.0,37.0,600,37.0,37.0,36.238975524902344
07-04-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
08-04-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
11-04-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
12-04-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
13-04-2022,37.0,37.0,0,37.0,37.0,36.238975524902344
14-04-2022,38.150001525878906,38.150001525878906,300,38.150001525878906,38.150001525878906,37.36532211303711
18-04-2022,38.150001525878906,38.150001525878906,0,38.150001525878906,38.150001525878906,37.36532211303711
19-04-2022,38.099998474121094,38.099998474121094,300,38.099998474121094,38.099998474121094,37.316349029541016
20-04-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
21-04-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
22-04-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
25-04-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
26-04-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
27-04-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
28-04-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
29-04-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
02-05-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
03-05-2022,38.099998474121094,38.099998474121094,0,38.099998474121094,38.099998474121094,37.316349029541016
