Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2022,95.93000030517578,97.5199966430664,5916700,103.04000091552734,102.30999755859375,96.92581939697266
25-01-2022,99.36000061035156,102.25,4764900,107.69999694824219,106.94000244140625,101.31217193603516
26-01-2022,106.06999969482422,107.66999816894531,5122500,109.9000015258789,107.52999877929688,101.87110900878906
27-01-2022,107.75,109.66999816894531,6217600,111.27999877929688,109.75,103.97428894042969
28-01-2022,107.41999816894531,109.75,3832600,110.94999694824219,109.69999694824219,103.92692565917969
31-01-2022,107.68000030517578,110.52999877929688,5685000,113.19999694824219,111.4800033569336,105.61325073242188
01-02-2022,109.97000122070312,110.18000030517578,4590900,114.93000030517578,113.18000030517578,107.22378540039062
02-02-2022,109.26000213623047,112.54000091552734,4368300,113.26000213623047,112.91999816894531,106.97746276855469
03-02-2022,109.94999694824219,112.25,3569000,112.97000122070312,111.77999877929688,105.8974609375
04-02-2022,112.93000030517578,113.30999755859375,3708300,116.52999877929688,113.69999694824219,107.71642303466797
07-02-2022,111.41000366210938,113.33999633789062,3282800,116.29000091552734,114.69000244140625,108.65432739257812
08-02-2022,109.56999969482422,113.4000015258789,5698400,113.61000061035156,111.52999877929688,105.66061401367188
09-02-2022,111.12000274658203,111.45999908447266,2969100,114.23999786376953,113.30999755859375,107.34693908691406
10-02-2022,111.8499984741211,112.4000015258789,3861900,115.45999908447266,112.66000366210938,106.73114776611328
11-02-2022,113.12999725341797,113.7300033569336,4732900,116.88999938964844,116.75,110.60590362548828
14-02-2022,112.4000015258789,116.01000213623047,3960500,116.44999694824219,113.41000366210938,107.44168853759766
15-02-2022,108.43000030517578,109.6500015258789,4001700,111.19000244140625,110.9000015258789,105.06377410888672
16-02-2022,110.87999725341797,112.08000183105469,4041100,114.30999755859375,111.7699966430664,105.88798522949219
17-02-2022,111.13999938964844,111.51000213623047,3049700,114.05999755859375,112.5999984741211,106.67430114746094
18-02-2022,110.44999694824219,110.56999969482422,3315500,112.76000213623047,111.62000274658203,105.74588012695312
22-02-2022,108.0,116.87000274658203,4658600,116.97000122070312,109.52999877929688,103.765869140625
23-02-2022,108.87999725341797,110.36000061035156,4606600,111.55000305175781,110.33000183105469,104.52376556396484
24-02-2022,106.2699966430664,113.0,6777900,113.19000244140625,110.0999984741211,104.30586242675781
25-02-2022,105.8499984741211,111.23999786376953,10111300,112.25,107.27999877929688,101.63426971435547
28-02-2022,107.83999633789062,109.04000091552734,7794000,115.05000305175781,114.91999816894531,108.87220764160156
01-03-2022,114.37999725341797,116.0,6225200,117.44000244140625,116.41000366210938,110.28379821777344
02-03-2022,115.87999725341797,118.0,4287700,118.94999694824219,116.73999786376953,110.59642791748047
03-03-2022,114.5999984741211,115.61000061035156,4147300,117.87999725341797,116.29000091552734,110.17012023925781
04-03-2022,116.30999755859375,116.68000030517578,4902500,120.52999877929688,118.75,112.50065612792969
07-03-2022,116.54000091552734,120.0199966430664,5521300,121.77999877929688,120.1500015258789,113.82698059082031
08-03-2022,113.01000213623047,122.0,7619900,122.5,117.80999755859375,111.61012268066406
09-03-2022,111.52999877929688,114.3499984741211,5747700,116.3499984741211,113.7699966430664,107.78272247314453
10-03-2022,113.98999786376953,115.37000274658203,5386900,120.56999969482422,119.87999725341797,113.57117462158203
11-03-2022,115.30000305175781,117.81999969482422,3963600,119.30999755859375,116.68000030517578,110.53959655761719
14-03-2022,111.83999633789062,118.11000061035156,6270500,118.70999908447266,115.83999633789062,110.69247436523438
15-03-2022,110.0,110.20999908447266,5415200,114.98999786376953,113.81999969482422,108.76224517822266
16-03-2022,111.37999725341797,113.29000091552734,4953600,113.77999877929688,113.0,107.97866821289062
17-03-2022,114.30000305175781,115.0,4230000,118.5,117.87000274658203,112.63227081298828
18-03-2022,113.76000213623047,118.68000030517578,25284700,120.3499984741211,115.80000305175781,110.65426635742188
21-03-2022,117.80999755859375,117.80999755859375,4776200,123.19000244140625,122.45999908447266,117.01830291748047
22-03-2022,118.94000244140625,122.12000274658203,3664300,122.54000091552734,120.83000183105469,115.46073913574219
23-03-2022,122.45999908447266,124.4000015258789,3344100,124.88999938964844,123.55000305175781,118.05987548828125
24-03-2022,120.4000015258789,123.3499984741211,2952500,123.72000122070312,121.01000213623047,115.63274383544922
25-03-2022,120.12000274658203,120.12000274658203,3124600,124.54000091552734,124.51000213623047,118.97721862792969
28-03-2022,119.70999908447266,121.83999633789062,2955600,122.55000305175781,120.86000061035156,115.48941802978516
29-03-2022,115.75,117.54000091552734,3106500,120.87999725341797,120.62999725341797,115.26962280273438
30-03-2022,120.43000030517578,121.69999694824219,2788700,123.31999969482422,121.08999633789062,115.70918273925781
31-03-2022,119.22000122070312,120.87999725341797,4036000,123.87999725341797,119.2300033569336,113.93183898925781
01-04-2022,118.75,119.27999877929688,2258000,121.47000122070312,120.33000183105469,114.98296356201172
04-04-2022,119.1500015258789,121.43000030517578,1807200,122.0,120.83000183105469,115.46073913574219
05-04-2022,117.66000366210938,120.94999694824219,2335100,122.43000030517578,117.83000183105469,112.59405517578125
06-04-2022,117.11000061035156,119.9000015258789,2847600,121.18000030517578,118.44999694824219,113.1865005493164
07-04-2022,116.91999816894531,120.0199966430664,3053800,121.0,120.62000274658203,115.26007080078125
08-04-2022,121.77999877929688,122.0,4534900,127.94999694824219,126.87999725341797,121.24190521240234
11-04-2022,120.91999816894531,125.5199966430664,3342800,125.5199966430664,121.33999633789062,115.94807434082031
12-04-2022,123.69999694824219,123.80000305175781,2993900,127.20999908447266,124.56999969482422,119.03456115722656
13-04-2022,121.5999984741211,124.87000274658203,4314900,125.68000030517578,123.55999755859375,118.78459930419922
14-04-2022,122.30999755859375,123.0,3332000,123.91999816894531,122.94000244140625,118.18856811523438
18-04-2022,122.62999725341797,124.23999786376953,4338100,125.22000122070312,123.31999969482422,118.55387878417969
19-04-2022,121.08000183105469,122.93000030517578,4861600,124.3499984741211,121.76000213623047,117.0541763305664
20-04-2022,121.70999908447266,123.0,3273900,123.37999725341797,122.69000244140625,117.9482192993164
21-04-2022,118.88999938964844,123.0199966430664,3403200,124.3499984741211,119.48999786376953,114.87189483642578
22-04-2022,115.97000122070312,118.87999725341797,3086400,120.62000274658203,116.12000274658203,111.63214111328125
25-04-2022,105.01000213623047,112.1500015258789,4813200,112.94999694824219,111.7699966430664,107.45026397705078
26-04-2022,111.19999694824219,113.20999908447266,2462000,114.9000015258789,111.58999633789062,107.2772216796875
27-04-2022,108.36000061035156,112.51000213623047,2839800,113.69999694824219,112.80999755859375,108.45006561279297
28-04-2022,110.33000183105469,113.7300033569336,3312500,119.19000244140625,117.7699966430664,113.21836853027344
29-04-2022,115.5999984741211,118.45999908447266,4734000,119.52999877929688,116.76000213623047,112.24740600585938
02-05-2022,112.0999984741211,114.93000030517578,3496000,117.04000091552734,116.30999755859375,111.81478881835938
03-05-2022,116.27999877929688,116.3499984741211,3326700,121.37999725341797,120.76000213623047,116.09281921386719
04-05-2022,120.26000213623047,123.16000366210938,3134600,124.9800033569336,124.7699966430664,119.94783782958984
05-05-2022,121.7699966430664,126.11000061035156,4289400,126.43000030517578,123.41999816894531,118.6500015258789
06-05-2022,125.05000305175781,125.9000015258789,7042600,132.35000610351562,132.22000122070312,127.10990905761719
09-05-2022,116.7699966430664,128.9499969482422,6977200,130.02000427246094,117.94000244140625,113.38180541992188
10-05-2022,117.68000030517578,120.43000030517578,5451400,125.05999755859375,119.55999755859375,114.93919372558594
11-05-2022,120.91999816894531,120.95999908447266,4167300,126.19000244140625,121.29000091552734,116.60234069824219
12-05-2022,117.54000091552734,121.63999938964844,4056100,121.69000244140625,120.51000213623047,115.85247802734375
13-05-2022,122.4000015258789,122.66999816894531,3881600,126.05999755859375,124.27999877929688,119.47676086425781
16-05-2022,124.58000183105469,124.58000183105469,3560100,128.49000549316406,126.36000061035156,121.47638702392578
17-05-2022,125.55999755859375,128.02999877929688,3496800,129.08999633789062,127.41999816894531,122.49541473388672
18-05-2022,120.7300033569336,128.2100067138672,4340700,128.88999938964844,122.58000183105469,117.84247589111328
19-05-2022,119.58000183105469,120.25,4586600,124.5999984741211,121.69999694824219,116.9964828491211
20-05-2022,120.19000244140625,122.9000015258789,3559800,125.19999694824219,122.05000305175781,117.33296203613281
23-05-2022,122.41999816894531,124.27999877929688,3344300,128.27000427246094,128.07000732421875,123.12030029296875
24-05-2022,124.75,126.27999877929688,3127200,130.2100067138672,129.25,124.25468444824219
25-05-2022,129.52000427246094,130.50999450683594,3879700,133.4600067138672,133.07000732421875,127.92705535888672
26-05-2022,132.99000549316406,134.83999633789062,3384200,136.42999267578125,133.72000122070312,128.55194091796875
27-05-2022,132.02000427246094,132.72999572753906,2941000,136.94000244140625,136.85000610351562,131.56097412109375
31-05-2022,136.22999572753906,139.97999572753906,7746300,141.99000549316406,136.9600067138672,131.66671752929688
01-06-2022,137.39999389648438,139.83999633789062,4390300,141.6300048828125,139.92999267578125,134.5219268798828
02-06-2022,136.66000366210938,137.8800048828125,2619700,141.0,139.44000244140625,134.05087280273438
03-06-2022,139.77999877929688,140.08999633789062,2665200,143.27000427246094,142.47999572753906,136.97335815429688
06-06-2022,139.55999755859375,143.0,3225000,143.72999572753906,141.11000061035156,135.65631103515625
07-06-2022,140.72000122070312,140.75,3354500,146.25999450683594,145.92999267578125,140.29000854492188
08-06-2022,144.9499969482422,147.0,3494800,147.99000549316406,145.74000549316406,140.1073760986328
09-06-2022,142.24000549316406,145.02000427246094,3006300,146.22999572753906,142.49000549316406,136.98300170898438
10-06-2022,140.7899932861328,141.8000030517578,5527700,145.8000030517578,144.0,138.43463134765625
13-06-2022,130.14999389648438,138.19000244140625,5685400,139.57000732421875,132.72999572753906,127.60018157958984
14-06-2022,129.05999755859375,134.5399932861328,4036500,136.11000061035156,131.25999450683594,127.92179107666016
15-06-2022,125.0,130.0500030517578,3821200,131.02000427246094,127.45999908447266,124.21843719482422
16-06-2022,118.55999755859375,123.98999786376953,5865600,125.05000305175781,119.55999755859375,116.51935577392578
17-06-2022,109.55999755859375,118.80000305175781,13623200,119.19999694824219,111.66999816894531,108.83001708984375
21-06-2022,114.51000213623047,114.55000305175781,4369000,118.37999725341797,117.6500015258789,114.65792846679688
22-06-2022,109.43000030517578,110.80999755859375,4686300,114.18000030517578,110.7699966430664,107.95289611816406
23-06-2022,104.95999908447266,111.94999694824219,6254000,112.4800033569336,107.16999816894531,104.44445037841797
24-06-2022,107.87000274658203,109.33999633789062,11648700,113.26000213623047,110.58999633789062,107.77748107910156
27-06-2022,112.0199966430664,112.6500015258789,4957800,115.19999694824219,113.76000213623047,110.86685943603516
28-06-2022,115.7300033569336,117.69999694824219,4811000,119.93000030517578,118.30999755859375,115.30113983154297
29-06-2022,112.95999908447266,120.38999938964844,4806400,121.3499984741211,113.22000122070312,110.34059143066406
30-06-2022,109.33000183105469,110.5999984741211,5585800,114.5,110.44000244140625,107.63129425048828
01-07-2022,107.75,111.87000274658203,2781600,112.75,111.62000274658203,108.78128814697266
05-07-2022,102.44999694824219,109.22000122070312,5660500,109.51000213623047,104.81999969482422,102.15422058105469
06-07-2022,97.66999816894531,102.45999908447266,6749800,104.62000274658203,100.91000366210938,98.34365844726562
07-07-2022,102.8499984741211,103.2699966430664,4605300,106.0,105.06999969482422,102.39785766601562
08-07-2022,103.1500015258789,106.47000122070312,2494000,106.94999694824219,105.5199966430664,102.83641815185547
11-07-2022,102.06999969482422,103.62000274658203,3406400,104.76000213623047,103.69999694824219,101.06269836425781
12-07-2022,98.0199966430664,99.94999694824219,3873600,101.54000091552734,99.48999786376953,96.95977020263672
13-07-2022,97.72000122070312,98.19000244140625,3719700,102.26000213623047,99.38999938964844,96.86231994628906
14-07-2022,92.16000366210938,94.69000244140625,5584500,95.66000366210938,95.12000274658203,93.40575408935547
15-07-2022,95.33000183105469,97.62999725341797,3799200,97.69999694824219,97.27999877929688,95.52682495117188
18-07-2022,98.66999816894531,99.75,3301700,101.27999877929688,99.52999877929688,97.73627471923828
19-07-2022,99.22000122070312,99.25,3920900,103.69000244140625,103.62000274658203,101.7525634765625
20-07-2022,101.23999786376953,102.58999633789062,3088700,106.23999786376953,105.56999969482422,103.66741943359375
21-07-2022,101.30000305175781,102.16000366210938,4264100,103.5999984741211,103.55999755859375,101.69364166259766
22-07-2022,100.16000366210938,103.62999725341797,2274000,104.75,101.0,99.17977905273438
25-07-2022,101.31999969482422,102.56999969482422,3279500,105.97000122070312,105.4800033569336,103.57904815673828
26-07-2022,102.38999938964844,106.95999908447266,2865400,107.83000183105469,103.75,101.8802261352539
27-07-2022,104.1500015258789,104.61000061035156,3430800,108.72000122070312,108.19000244140625,106.24020385742188
28-07-2022,105.30999755859375,109.23999786376953,2766200,109.9800033569336,107.38999938964844,105.45462036132812
29-07-2022,108.19999694824219,109.7699966430664,6394800,111.56999969482422,111.22000122070312,109.2155990600586
01-08-2022,106.2699966430664,109.0,3623100,109.38999938964844,107.58000183105469,105.64119720458984
02-08-2022,106.22000122070312,107.91999816894531,3082700,108.4800033569336,107.19000244140625,105.25823211669922
03-08-2022,102.08000183105469,108.55999755859375,5654900,108.55999755859375,103.61000061035156,101.74274444580078
04-08-2022,99.58000183105469,102.68000030517578,5765900,103.20999908447266,99.81999969482422,98.02104949951172
05-08-2022,97.38999938964844,97.72000122070312,5736700,107.95999908447266,107.01000213623047,105.08147430419922
08-08-2022,106.63999938964844,107.06999969482422,3128500,108.79000091552734,107.19000244140625,105.25823211669922
09-08-2022,107.7699966430664,109.0,2565600,110.66999816894531,108.23999786376953,106.28929901123047
10-08-2022,105.52999877929688,108.16999816894531,2718500,109.66000366210938,108.98999786376953,107.02578735351562
11-08-2022,110.93000030517578,112.37999725341797,3264400,114.30000305175781,113.54000091552734,111.49378967285156
12-08-2022,111.88999938964844,112.6500015258789,2323800,114.75,114.48999786376953,112.42666625976562
15-08-2022,108.0199966430664,109.55000305175781,2975300,112.83999633789062,112.27999877929688,110.2564926147461
16-08-2022,110.13999938964844,113.30000305175781,3105500,114.33000183105469,112.41000366210938,110.3841552734375
17-08-2022,111.7300033569336,112.45999908447266,2539400,114.5,113.69000244140625,111.64108276367188
