Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
16-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
17-12-2020,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,18.903350830078125
18-12-2020,19.31999969482422,19.31999969482422,626,19.31999969482422,19.31999969482422,18.07536506652832
21-12-2020,19.31999969482422,19.31999969482422,0,19.31999969482422,19.31999969482422,18.07536506652832
22-12-2020,19.059999465942383,19.110000610351562,1134,19.110000610351562,19.059999465942383,17.832115173339844
23-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
24-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
28-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
29-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
30-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
31-12-2020,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
04-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
05-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
06-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
07-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
08-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
11-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
12-01-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,17.832115173339844
13-01-2021,19.100000381469727,19.649999618530273,360,19.649999618530273,19.100000381469727,17.869539260864258
14-01-2021,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.869539260864258
15-01-2021,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.869539260864258
19-01-2021,19.100000381469727,19.100000381469727,0,19.100000381469727,19.100000381469727,17.869539260864258
20-01-2021,19.229999542236328,19.229999542236328,431,19.229999542236328,19.229999542236328,17.99116325378418
21-01-2021,19.229999542236328,19.229999542236328,0,19.229999542236328,19.229999542236328,17.99116325378418
22-01-2021,18.5,18.829999923706055,13445,18.84000015258789,18.5,17.308191299438477
25-01-2021,18.5,18.5,218,18.5,18.5,17.308191299438477
26-01-2021,18.5,18.5,0,18.5,18.5,17.308191299438477
27-01-2021,18.010000228881836,18.010000228881836,328,18.010000228881836,18.010000228881836,16.84975814819336
28-01-2021,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.84975814819336
29-01-2021,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,16.84975814819336
01-02-2021,19.139999389648438,19.139999389648438,646,19.170000076293945,19.15999984741211,17.92567253112793
02-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
03-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
04-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
05-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
08-02-2021,19.15999984741211,19.15999984741211,0,19.15999984741211,19.15999984741211,17.92567253112793
09-02-2021,19.809999465942383,20.299999237060547,1915,20.299999237060547,19.809999465942383,18.533798217773438
10-02-2021,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,18.533798217773438
11-02-2021,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,18.533798217773438
12-02-2021,19.809999465942383,19.809999465942383,0,19.809999465942383,19.809999465942383,18.533798217773438
16-02-2021,19.700000762939453,19.700000762939453,614,19.700000762939453,19.700000762939453,18.430885314941406
17-02-2021,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.430885314941406
18-02-2021,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.430885314941406
19-02-2021,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,18.430885314941406
22-02-2021,19.510000228881836,19.510000228881836,228,19.510000228881836,19.510000228881836,18.253124237060547
23-02-2021,19.510000228881836,19.510000228881836,0,19.510000228881836,19.510000228881836,18.253124237060547
24-02-2021,20.610000610351562,20.610000610351562,594,21.270000457763672,21.270000457763672,19.899742126464844
25-02-2021,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.899742126464844
26-02-2021,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.899742126464844
01-03-2021,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.899742126464844
02-03-2021,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.899742126464844
03-03-2021,20.399999618530273,20.399999618530273,440,20.399999618530273,20.399999618530273,19.08578872680664
04-03-2021,21.200000762939453,21.200000762939453,150,21.200000762939453,21.200000762939453,19.834251403808594
05-03-2021,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,19.834251403808594
08-03-2021,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,19.834251403808594
09-03-2021,21.399999618530273,21.399999618530273,943,21.399999618530273,21.399999618530273,20.021366119384766
10-03-2021,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,20.021366119384766
11-03-2021,21.41349983215332,21.41349983215332,148,21.41349983215332,21.41349983215332,20.03399658203125
12-03-2021,21.41349983215332,21.41349983215332,0,21.41349983215332,21.41349983215332,20.03399658203125
15-03-2021,21.41349983215332,21.41349983215332,0,21.41349983215332,21.41349983215332,20.03399658203125
16-03-2021,21.41349983215332,21.41349983215332,0,21.41349983215332,21.41349983215332,20.03399658203125
17-03-2021,21.989999771118164,21.989999771118164,124,21.989999771118164,21.989999771118164,20.57335662841797
18-03-2021,20.889999389648438,20.889999389648438,215,20.889999389648438,20.889999389648438,19.544221878051758
19-03-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
22-03-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
23-03-2021,20.0,20.0,2616,20.350000381469727,20.350000381469727,19.039011001586914
24-03-2021,20.350000381469727,20.350000381469727,0,20.350000381469727,20.350000381469727,19.039011001586914
25-03-2021,20.5,20.5,966,20.5,20.5,19.17934799194336
26-03-2021,20.5,20.5,0,20.5,20.5,19.17934799194336
29-03-2021,20.639999389648438,20.700000762939453,5355,20.700000762939453,20.639999389648438,19.310327529907227
30-03-2021,20.700000762939453,20.700000762939453,2400,20.770000457763672,20.770000457763672,19.43195343017578
31-03-2021,20.15999984741211,20.540000915527344,29026,20.540000915527344,20.299999237060547,18.992231369018555
01-04-2021,20.299999237060547,20.299999237060547,6612,21.1200008392334,20.889999389648438,19.544221878051758
05-04-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
06-04-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
07-04-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
08-04-2021,20.889999389648438,20.889999389648438,0,20.889999389648438,20.889999389648438,19.544221878051758
09-04-2021,21.25,21.479999542236328,250,21.479999542236328,21.25,19.881031036376953
12-04-2021,21.049999237060547,21.049999237060547,4000,21.309999465942383,21.309999465942383,19.937166213989258
13-04-2021,21.084999084472656,21.360000610351562,9626,21.3799991607666,21.3799991607666,20.002655029296875
14-04-2021,21.440000534057617,21.59000015258789,12400,21.59000015258789,21.56999969482422,20.180416107177734
15-04-2021,21.56999969482422,21.56999969482422,0,21.56999969482422,21.56999969482422,20.180416107177734
16-04-2021,21.56999969482422,21.56999969482422,0,21.56999969482422,21.56999969482422,20.180416107177734
19-04-2021,21.200000762939453,21.200000762939453,195,21.200000762939453,21.200000762939453,19.834251403808594
20-04-2021,21.1299991607666,21.190000534057617,7087,21.190000534057617,21.1299991607666,19.768760681152344
21-04-2021,21.1299991607666,21.1299991607666,2366,21.1299991607666,21.1299991607666,19.768760681152344
22-04-2021,21.1299991607666,21.1299991607666,0,21.1299991607666,21.1299991607666,19.768760681152344
23-04-2021,21.350000381469727,21.56999969482422,16517,21.56999969482422,21.489999771118164,20.105567932128906
26-04-2021,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,20.105567932128906
27-04-2021,21.43000030517578,21.43000030517578,1107,21.440000534057617,21.440000534057617,20.058792114257812
28-04-2021,21.87299919128418,21.87299919128418,4979,22.149999618530273,22.149999618530273,20.72304916381836
29-04-2021,21.979999542236328,22.0,2919,22.149999618530273,21.979999542236328,20.564001083374023
30-04-2021,21.836999893188477,22.170000076293945,2181,22.170000076293945,21.836999893188477,20.430213928222656
03-05-2021,21.836999893188477,21.836999893188477,0,21.836999893188477,21.836999893188477,20.430213928222656
04-05-2021,22.5,22.5,4457,22.5,22.5,21.05050277709961
05-05-2021,22.610000610351562,22.610000610351562,44645,22.8700008392334,22.850000381469727,21.37795639038086
06-05-2021,22.3799991607666,22.3799991607666,796,23.0,23.0,21.518291473388672
07-05-2021,23.0,23.0,0,23.0,23.0,21.518291473388672
10-05-2021,23.25,23.25,11192,23.670000076293945,23.670000076293945,22.145130157470703
11-05-2021,23.670000076293945,23.670000076293945,0,23.670000076293945,23.670000076293945,22.145130157470703
12-05-2021,22.75,23.299999237060547,10779,23.450000762939453,23.299999237060547,21.798965454101562
13-05-2021,23.299999237060547,23.299999237060547,0,23.299999237060547,23.299999237060547,22.505863189697266
14-05-2021,21.969999313354492,22.649999618530273,2177,22.90999984741211,22.90999984741211,22.1291561126709
17-05-2021,22.530000686645508,22.549999237060547,15746,22.549999237060547,22.530000686645508,21.762107849121094
18-05-2021,22.75,22.75,153,22.75,22.75,21.974609375
19-05-2021,22.75,22.75,0,22.75,22.75,21.974609375
20-05-2021,22.75,22.75,0,22.75,22.75,21.974609375
21-05-2021,22.75,22.75,0,22.75,22.75,21.974609375
24-05-2021,22.75,22.75,0,22.75,22.75,21.974609375
25-05-2021,22.549999237060547,22.549999237060547,773,22.549999237060547,22.549999237060547,21.78142547607422
26-05-2021,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.78142547607422
27-05-2021,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.78142547607422
28-05-2021,22.549999237060547,22.549999237060547,0,22.549999237060547,22.549999237060547,21.78142547607422
01-06-2021,22.75,22.75,570,22.75,22.75,21.974609375
02-06-2021,22.75,22.75,0,22.75,22.75,21.974609375
03-06-2021,21.780000686645508,22.40999984741211,34131,22.40999984741211,21.780000686645508,21.037670135498047
04-06-2021,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,21.037670135498047
07-06-2021,21.399999618530273,21.399999618530273,1922,22.5,22.5,21.733129501342773
08-06-2021,22.5,22.5,740,22.5,22.5,21.733129501342773
09-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
10-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
11-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
14-06-2021,22.489999771118164,22.489999771118164,1000,22.489999771118164,22.489999771118164,21.72347068786621
15-06-2021,22.5,22.5,1528,22.5,22.5,21.733129501342773
16-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
17-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
18-06-2021,22.5,22.5,0,22.5,22.5,21.733129501342773
21-06-2021,20.850000381469727,20.850000381469727,346,20.850000381469727,20.850000381469727,20.139368057250977
22-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
23-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
24-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
25-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
28-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
29-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
30-06-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
01-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
02-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
06-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
07-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
08-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
09-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
12-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
13-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
14-07-2021,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
15-07-2021,20.049999237060547,20.049999237060547,875,20.049999237060547,20.049999237060547,19.36663246154785
16-07-2021,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,19.36663246154785
19-07-2021,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,19.36663246154785
20-07-2021,20.049999237060547,20.049999237060547,0,20.049999237060547,20.049999237060547,19.36663246154785
21-07-2021,20.3700008392334,20.3700008392334,629,20.399999618530273,20.399999618530273,19.70470428466797
22-07-2021,20.350000381469727,20.350000381469727,298,20.350000381469727,20.350000381469727,19.656408309936523
