Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2018,51.5,52.0,6433500,52.2400016784668,52.08000183105469,45.633670806884766
07-11-2018,51.70000076293945,52.599998474121094,9417300,52.939998626708984,52.31999969482422,45.84395980834961
08-11-2018,51.470001220703125,52.209999084472656,10936000,52.59000015258789,51.58000183105469,45.195560455322266
09-11-2018,50.0,50.70000076293945,13347100,51.290000915527344,50.400001525878906,44.1616096496582
12-11-2018,49.349998474121094,50.939998626708984,10256900,50.95000076293945,49.45000076293945,43.32920455932617
13-11-2018,47.25,49.349998474121094,19044100,49.369998931884766,47.34000015258789,41.480369567871094
14-11-2018,47.349998474121094,48.209999084472656,17285400,48.880001068115234,47.810001373291016,41.89220428466797
15-11-2018,47.06999969482422,47.61000061035156,16015200,48.380001068115234,48.08000183105469,42.128787994384766
16-11-2018,47.72999954223633,48.279998779296875,11775800,48.75,48.220001220703125,42.2514533996582
19-11-2018,47.869998931884766,47.970001220703125,9449600,49.18000030517578,48.310001373291016,42.330318450927734
20-11-2018,46.34000015258789,47.5099983215332,12276800,47.70000076293945,46.900001525878906,41.09484100341797
21-11-2018,47.189998626708984,47.599998474121094,9262500,48.0,47.63999938964844,41.74324035644531
23-11-2018,45.79999923706055,46.20000076293945,8001400,46.61000061035156,46.369998931884766,40.63043975830078
26-11-2018,46.279998779296875,47.0099983215332,11263600,47.540000915527344,46.630001068115234,40.858253479003906
27-11-2018,45.540000915527344,46.54999923706055,11644400,46.709999084472656,46.20000076293945,40.481483459472656
28-11-2018,45.2599983215332,46.29999923706055,10630200,46.5099983215332,46.40999984741211,40.665489196777344
29-11-2018,45.81999969482422,46.529998779296875,13565000,46.650001525878906,45.900001525878906,40.21861267089844
30-11-2018,44.68000030517578,45.47999954223633,16183600,45.54999923706055,45.099998474121094,39.517635345458984
03-12-2018,45.79999923706055,46.279998779296875,12790700,46.61000061035156,46.29999923706055,40.5691032409668
04-12-2018,44.02000045776367,45.790000915527344,12979400,45.88999938964844,44.119998931884766,39.08097839355469
06-12-2018,41.869998931884766,42.79999923706055,23678300,42.97999954223633,42.31999969482422,37.48655319213867
07-12-2018,43.0099983215332,43.15999984741211,14196900,44.650001525878906,43.040000915527344,38.124324798583984
10-12-2018,41.02000045776367,41.790000915527344,15376600,42.91999816894531,41.970001220703125,37.17654037475586
11-12-2018,40.529998779296875,42.33000183105469,19863000,42.5,41.2400016784668,36.529903411865234
12-12-2018,41.380001068115234,41.61000061035156,13509300,42.540000915527344,41.439998626708984,36.707069396972656
13-12-2018,40.380001068115234,41.2599983215332,15276200,41.36000061035156,41.02000045776367,36.33503723144531
14-12-2018,38.81999969482422,40.560001373291016,18278300,40.59000015258789,39.099998474121094,34.634315490722656
17-12-2018,38.810001373291016,39.0,20140600,39.900001525878906,39.04999923706055,34.59003448486328
18-12-2018,37.66999816894531,38.97999954223633,20384400,39.0,37.84000015258789,33.51823043823242
19-12-2018,37.310001373291016,37.880001068115234,25769400,38.959999084472656,37.790000915527344,33.473934173583984
20-12-2018,36.060001373291016,37.34000015258789,24543700,38.029998779296875,36.20000076293945,32.06553649902344
21-12-2018,35.22999954223633,35.470001220703125,30594300,36.68000030517578,35.70000076293945,31.622642517089844
24-12-2018,35.0,35.45000076293945,14037400,35.880001068115234,35.189998626708984,31.170886993408203
26-12-2018,34.9900016784668,35.40999984741211,19950500,36.630001068115234,36.61000061035156,32.4287109375
27-12-2018,35.02000045776367,36.099998474121094,16779100,36.470001220703125,36.33000183105469,32.18069076538086
28-12-2018,36.34000015258789,36.52000045776367,15785500,37.15999984741211,36.599998474121094,32.41985321044922
31-12-2018,35.2599983215332,36.65999984741211,19349800,36.810001373291016,36.08000183105469,31.959238052368164
02-01-2019,35.34000015258789,35.4900016784668,15926100,37.75,37.20000076293945,32.951324462890625
03-01-2019,36.86000061035156,37.310001373291016,20007900,38.59000015258789,37.599998474121094,33.305633544921875
04-01-2019,38.029998779296875,38.29999923706055,19506600,39.22999954223633,39.09000015258789,34.62546920776367
07-01-2019,38.95000076293945,39.209999084472656,15736900,40.470001220703125,40.16999816894531,35.58211898803711
08-01-2019,40.22999954223633,40.77000045776367,13070200,41.0,40.66999816894531,36.025001525878906
09-01-2019,40.7400016784668,41.2599983215332,17909200,41.619998931884766,41.2400016784668,36.529903411865234
10-01-2019,40.75,40.93000030517578,13299600,41.84000015258789,41.650001525878906,36.89308166503906
11-01-2019,40.689998626708984,41.11000061035156,13330500,41.77000045776367,41.7400016784668,36.97280502319336
14-01-2019,40.9900016784668,41.099998474121094,11804200,41.56999969482422,41.31999969482422,36.60076904296875
15-01-2019,41.43000030517578,41.84000015258789,9398400,42.20000076293945,41.720001220703125,36.95508575439453
16-01-2019,41.20000076293945,41.5,12481600,41.7400016784668,41.25,36.538761138916016
17-01-2019,40.529998779296875,40.88999938964844,13889800,41.7400016784668,41.369998931884766,36.64506149291992
18-01-2019,43.0,43.849998474121094,26638600,44.939998626708984,44.72999954223633,39.621307373046875
22-01-2019,43.31999969482422,43.88999938964844,21523500,44.27000045776367,43.959999084472656,38.93925476074219
23-01-2019,42.709999084472656,44.060001373291016,13765800,44.189998626708984,43.310001373291016,38.36349105834961
24-01-2019,43.189998626708984,43.4900016784668,10990900,44.380001068115234,43.560001373291016,38.58493423461914
25-01-2019,43.97999954223633,44.0,15921400,45.04999923706055,45.0,39.86046600341797
28-01-2019,43.77000045776367,44.27000045776367,11225300,44.54999923706055,44.2400016784668,39.1872673034668
29-01-2019,43.84000015258789,44.68000030517578,8097500,44.84000015258789,44.0,38.97468185424805
30-01-2019,43.939998626708984,44.16999816894531,7961500,45.04999923706055,45.0,39.86046600341797
31-01-2019,43.72999954223633,45.0,15458100,45.0099983215332,44.209999084472656,39.160701751708984
01-02-2019,44.20000076293945,44.400001525878906,8583700,44.970001220703125,44.560001373291016,39.47072982788086
04-02-2019,43.880001068115234,44.220001220703125,12786700,44.650001525878906,44.599998474121094,39.50615310668945
05-02-2019,44.38999938964844,44.599998474121094,10662700,45.27000045776367,45.13999938964844,39.98448181152344
06-02-2019,44.779998779296875,44.970001220703125,6945800,45.220001220703125,45.06999969482422,39.9224739074707
07-02-2019,42.900001525878906,44.689998626708984,12647300,44.869998931884766,43.459999084472656,38.49635314941406
08-02-2019,42.22999954223633,43.31999969482422,9173500,43.5,42.779998779296875,37.89402770996094
11-02-2019,42.459999084472656,42.47999954223633,9541800,43.7400016784668,43.689998626708984,38.7000846862793
12-02-2019,43.7400016784668,43.86000061035156,8981100,44.36000061035156,44.060001373291016,39.47964096069336
13-02-2019,44.06999969482422,44.16999816894531,11036100,45.130001068115234,44.41999816894531,39.802223205566406
14-02-2019,44.119998931884766,44.279998779296875,9671200,44.52000045776367,44.13999938964844,39.551326751708984
15-02-2019,44.470001220703125,44.630001068115234,8174900,45.099998474121094,44.95000076293945,40.277130126953125
19-02-2019,44.439998626708984,44.52000045776367,10039200,45.79999923706055,45.540000915527344,40.805789947509766
20-02-2019,45.349998474121094,45.349998474121094,8565600,46.349998474121094,45.900001525878906,41.12836456298828
21-02-2019,44.599998474121094,45.86000061035156,9527400,45.95000076293945,44.720001220703125,40.07103729248047
22-02-2019,44.189998626708984,45.08000183105469,5716500,45.13999938964844,44.36000061035156,39.748451232910156
25-02-2019,44.25,44.33000183105469,6033300,45.0099983215332,44.790000915527344,40.13375473022461
26-02-2019,44.2599983215332,44.79999923706055,5853200,45.150001525878906,44.310001373291016,39.703651428222656
27-02-2019,44.08000183105469,44.400001525878906,7442700,44.779998779296875,44.349998474121094,39.73949432373047
28-02-2019,43.41999816894531,44.459999084472656,8846900,44.540000915527344,44.060001373291016,39.47964096069336
01-03-2019,44.220001220703125,44.220001220703125,8811700,45.189998626708984,45.189998626708984,40.4921760559082
04-03-2019,44.56999969482422,45.43000030517578,6946300,45.65999984741211,45.2400016784668,40.53697204589844
05-03-2019,44.310001373291016,45.20000076293945,7391100,45.27000045776367,44.790000915527344,40.13375473022461
06-03-2019,43.20000076293945,44.5099983215332,9948900,44.709999084472656,43.369998931884766,38.86137390136719
07-03-2019,42.45000076293945,43.41999816894531,8086500,43.459999084472656,42.4900016784668,38.0728645324707
08-03-2019,40.880001068115234,41.72999954223633,12739200,41.790000915527344,41.290000915527344,36.99760437011719
11-03-2019,41.439998626708984,41.790000915527344,9494500,42.31999969482422,42.08000183105469,37.70547866821289
12-03-2019,42.119998931884766,42.150001525878906,8230600,42.91999816894531,42.59000015258789,38.16246795654297
13-03-2019,42.83000183105469,43.0099983215332,8822800,43.29999923706055,43.150001525878906,38.66425323486328
14-03-2019,43.04999923706055,43.150001525878906,7934400,43.5,43.09000015258789,38.61048889160156
15-03-2019,42.34000015258789,42.70000076293945,14144900,43.15999984741211,42.38999938964844,37.98325729370117
18-03-2019,42.470001220703125,42.70000076293945,13518800,43.650001525878906,43.36000061035156,38.852420806884766
19-03-2019,43.09000015258789,43.779998779296875,8834700,43.9900016784668,43.25,38.75385284423828
20-03-2019,43.08000183105469,43.22999954223633,9512500,44.599998474121094,44.290000915527344,39.68572998046875
21-03-2019,43.779998779296875,44.11000061035156,6168400,44.38999938964844,44.220001220703125,39.623016357421875
22-03-2019,42.310001373291016,43.75,7892200,43.970001220703125,42.470001220703125,38.05493927001953
25-03-2019,41.720001220703125,41.7599983215332,6390000,42.54999923706055,42.470001220703125,38.05493927001953
26-03-2019,42.77000045776367,42.91999816894531,6500500,43.720001220703125,43.04999923706055,38.574642181396484
27-03-2019,42.38999938964844,43.029998779296875,5254400,43.279998779296875,42.68000030517578,38.243106842041016
28-03-2019,42.33000183105469,42.4900016784668,7419800,43.68000030517578,43.619998931884766,39.085384368896484
29-03-2019,43.220001220703125,44.22999954223633,7984800,44.349998474121094,43.56999969482422,39.040584564208984
01-04-2019,43.720001220703125,43.97999954223633,9717800,44.9900016784668,44.7599983215332,40.10688018798828
02-04-2019,44.349998474121094,44.900001525878906,6899400,45.45000076293945,44.4900016784668,39.86494445800781
03-04-2019,43.38999938964844,44.790000915527344,7230600,44.83000183105469,43.59000015258789,39.05850601196289
04-04-2019,43.060001373291016,43.40999984741211,6670900,44.11000061035156,44.099998474121094,39.5154914855957
05-04-2019,44.2599983215332,44.40999984741211,9149600,45.540000915527344,45.0,40.321922302246094
08-04-2019,45.099998474121094,45.150001525878906,11421400,46.2400016784668,46.16999816894531,41.370296478271484
09-04-2019,45.220001220703125,45.86000061035156,7577500,46.040000915527344,45.58000183105469,40.84164047241211
10-04-2019,45.400001525878906,45.79999923706055,6148800,46.0,45.54999923706055,40.81475067138672
11-04-2019,44.90999984741211,45.54999923706055,5291400,45.90999984741211,45.310001373291016,40.599700927734375
12-04-2019,45.58000183105469,46.0,8667000,46.45000076293945,45.650001525878906,40.90434646606445
15-04-2019,45.25,45.560001373291016,11178400,46.83000183105469,46.400001525878906,41.57638931274414
16-04-2019,46.61000061035156,46.63999938964844,7654400,47.54999923706055,47.34000015258789,42.41865921020508
17-04-2019,47.130001068115234,47.810001373291016,8346300,47.959999084472656,47.40999984741211,42.48139190673828
18-04-2019,45.5099983215332,48.130001068115234,15721600,48.880001068115234,45.560001373291016,40.82371520996094
22-04-2019,45.209999084472656,45.63999938964844,7901000,46.18000030517578,45.849998474121094,41.08356475830078
23-04-2019,45.27000045776367,45.66999816894531,8539400,46.09000015258789,45.88999938964844,41.119407653808594
24-04-2019,44.2400016784668,45.720001220703125,8941800,45.810001373291016,44.2400016784668,39.64093017578125
25-04-2019,43.16999816894531,44.150001525878906,9404900,44.189998626708984,43.29999923706055,38.798648834228516
26-04-2019,42.459999084472656,42.95000076293945,8527500,43.470001220703125,43.29999923706055,38.798648834228516
29-04-2019,43.25,43.34000015258789,8927300,44.369998931884766,43.43000030517578,38.915138244628906
30-04-2019,42.38999938964844,43.86000061035156,12163700,43.900001525878906,42.68000030517578,38.243106842041016
01-05-2019,41.34000015258789,42.630001068115234,10523300,42.88999938964844,41.369998931884766,37.06929016113281
02-05-2019,40.66999816894531,40.97999954223633,9108300,41.54999923706055,41.119998931884766,36.84528732299805
03-05-2019,41.11000061035156,41.560001373291016,7184800,41.810001373291016,41.279998779296875,36.988643646240234
06-05-2019,40.70000076293945,40.84000015258789,6571600,41.4900016784668,41.2400016784668,36.95280838012695
07-05-2019,39.970001220703125,40.7599983215332,10438900,40.7599983215332,40.599998474121094,36.37933349609375
08-05-2019,39.91999816894531,40.52000045776367,9237900,40.599998474121094,40.27000045776367,36.08363723754883
09-05-2019,39.4900016784668,39.91999816894531,12928500,40.45000076293945,40.27000045776367,36.08363723754883
10-05-2019,38.650001525878906,39.900001525878906,12810800,40.119998931884766,39.560001373291016,35.44746398925781
13-05-2019,37.630001068115234,38.880001068115234,16732200,39.150001525878906,38.15999984741211,34.192996978759766
14-05-2019,38.36000061035156,38.4900016784668,12042900,39.970001220703125,39.0,34.9456672668457
15-05-2019,38.400001525878906,38.40999984741211,10558400,39.439998626708984,39.33000183105469,35.24136734008789
16-05-2019,39.470001220703125,39.59000015258789,7632500,40.0099983215332,39.86000061035156,35.716270446777344
17-05-2019,38.939998626708984,39.5,7252400,39.75,39.02000045776367,34.963592529296875
20-05-2019,38.65999984741211,38.83000183105469,5922600,39.15999984741211,39.119998931884766,35.05318832397461
21-05-2019,38.959999084472656,39.290000915527344,6716300,39.72999954223633,39.5,35.3936882019043
22-05-2019,38.0099983215332,39.15999984741211,7429900,39.2599983215332,38.34000015258789,34.35428237915039
23-05-2019,36.79999923706055,37.529998779296875,12398900,37.529998779296875,37.4900016784668,33.59264373779297
24-05-2019,36.93000030517578,37.650001525878906,7665200,37.900001525878906,37.0,33.15357971191406
28-05-2019,36.439998626708984,37.099998474121094,11869600,37.130001068115234,36.5,32.705562591552734
29-05-2019,35.459999084472656,36.0,10072100,36.27000045776367,36.18000030517578,32.41883087158203
30-05-2019,35.119998931884766,36.040000915527344,11763600,36.279998779296875,35.18000030517578,31.522789001464844
31-05-2019,34.459999084472656,34.720001220703125,11445600,34.939998626708984,34.689998626708984,31.083723068237305
03-06-2019,34.83000183105469,34.9900016784668,9878700,35.650001525878906,35.4900016784668,31.800561904907227
04-06-2019,35.15999984741211,35.5099983215332,8021100,35.97999954223633,35.72999954223633,32.473106384277344
