Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2021,208.19000244140625,210.4600067138672,2421300,211.61000061035156,211.2899932861328,202.44627380371094
07-07-2021,210.32000732421875,211.30999755859375,2553700,214.92999267578125,214.25999450683594,205.2919464111328
08-07-2021,209.89999389648438,210.32000732421875,2354300,212.6999969482422,212.07000732421875,203.19363403320312
09-07-2021,212.6699981689453,213.88999938964844,2050500,214.5,213.9199981689453,204.9661865234375
12-07-2021,210.41000366210938,211.0,2216100,214.0800018310547,213.3300018310547,204.40090942382812
13-07-2021,210.75,213.3300018310547,1852200,214.19000244140625,211.27000427246094,202.42710876464844
14-07-2021,209.6300048828125,211.33999633789062,2867500,212.39999389648438,211.52999877929688,202.67620849609375
15-07-2021,210.61000061035156,211.10000610351562,1663200,213.75999450683594,212.86000061035156,203.9505615234375
16-07-2021,210.11000061035156,213.1199951171875,3805300,213.52999877929688,210.57000732421875,201.7564239501953
19-07-2021,206.6699981689453,208.4600067138672,2910700,211.4600067138672,211.41000366210938,202.56126403808594
20-07-2021,210.7100067138672,212.05999755859375,2257000,214.2899932861328,212.4600067138672,203.5673065185547
21-07-2021,212.1699981689453,212.66000366210938,1770900,214.7100067138672,212.4499969482422,203.55770874023438
22-07-2021,211.86000061035156,212.36000061035156,1629700,213.72999572753906,213.22999572753906,204.3050537109375
23-07-2021,210.94000244140625,212.99000549316406,2188900,213.25,211.63999938964844,202.78163146972656
26-07-2021,209.35000610351562,211.1999969482422,2673700,212.25,209.86000061035156,201.0761260986328
27-07-2021,190.25999450683594,198.07000732421875,13741500,198.07000732421875,195.19000244140625,187.0201873779297
28-07-2021,190.50999450683594,195.08999633789062,6295500,195.8699951171875,192.0399932861328,184.00198364257812
29-07-2021,191.58999633789062,193.02999877929688,3150300,194.49000549316406,191.80999755859375,183.78163146972656
30-07-2021,188.32000732421875,190.0,3741600,192.63999938964844,191.36000061035156,183.3504638671875
02-08-2021,191.0399932861328,192.35000610351562,2782500,193.72999572753906,191.94000244140625,183.9062042236328
03-08-2021,190.57000732421875,191.25,2726600,194.25,194.14999389648438,186.023681640625
04-08-2021,190.5800018310547,192.9199981689453,2341700,193.8000030517578,190.7899932861328,182.80430603027344
05-08-2021,190.10000610351562,191.4499969482422,2045200,192.3000030517578,190.4199981689453,182.4497833251953
06-08-2021,191.27999877929688,191.77000427246094,2340100,193.9499969482422,192.60000610351562,184.53857421875
09-08-2021,190.85000610351562,191.07000732421875,2150100,192.16000366210938,190.97999572753906,182.9863739013672
10-08-2021,190.39999389648438,191.17999267578125,1668000,192.1199951171875,190.61000061035156,182.63185119628906
11-08-2021,190.72000122070312,191.30999755859375,2131100,192.52000427246094,192.39999389648438,184.34690856933594
12-08-2021,192.27000427246094,192.67999267578125,2457900,194.55999755859375,193.63999938964844,185.53504943847656
13-08-2021,192.94000244140625,193.02999877929688,2432200,194.89999389648438,193.97999572753906,185.8607940673828
16-08-2021,193.5800018310547,194.02000427246094,3091700,197.32000732421875,197.07000732421875,188.82147216796875
17-08-2021,194.5500030517578,195.69000244140625,2957700,198.3000030517578,197.75999450683594,189.48257446289062
18-08-2021,194.6999969482422,197.02000427246094,2605800,199.50999450683594,194.8000030517578,186.64646911621094
19-08-2021,192.5,193.6300048828125,2858800,196.19000244140625,194.05999755859375,185.9374542236328
20-08-2021,192.10000610351562,192.4499969482422,2222800,194.27000427246094,193.24000549316406,186.13011169433594
23-08-2021,192.88999938964844,194.24000549316406,2248700,195.3300018310547,193.0,185.89892578125
24-08-2021,192.8800048828125,193.25,1667500,194.67999267578125,193.27000427246094,186.15899658203125
25-08-2021,192.2100067138672,193.1199951171875,1593900,193.97000122070312,192.8699951171875,185.77371215820312
26-08-2021,192.07000732421875,193.38999938964844,1969700,193.47999572753906,192.36000061035156,185.28248596191406
27-08-2021,192.13999938964844,192.32000732421875,1947800,193.8800048828125,193.3000030517578,186.18788146972656
30-08-2021,192.86000061035156,193.8800048828125,1507700,195.61000061035156,194.00999450683594,186.8717498779297
31-08-2021,192.89999389648438,194.6999969482422,2782000,196.11000061035156,195.6300048828125,188.43215942382812
01-09-2021,193.42999267578125,195.72000122070312,2381100,197.2899932861328,196.39999389648438,189.17381286621094
02-09-2021,196.55999755859375,196.91000366210938,2021200,199.25,198.19000244140625,190.89796447753906
03-09-2021,196.92999267578125,197.2100067138672,1491800,198.50999450683594,197.33999633789062,190.07923889160156
07-09-2021,195.27999877929688,197.64999389648438,2266200,197.9499969482422,195.55999755859375,188.36473083496094
08-09-2021,193.47999572753906,195.5399932861328,2455300,195.5399932861328,194.57000732421875,187.41116333007812
09-09-2021,188.0500030517578,193.22999572753906,3636700,194.36000061035156,189.00999450683594,182.0557098388672
10-09-2021,190.00999450683594,190.47999572753906,3094100,193.69000244140625,193.25999450683594,186.14935302734375
13-09-2021,192.60000610351562,194.7100067138672,2136200,195.3300018310547,194.38999938964844,187.23779296875
14-09-2021,190.82000732421875,195.24000549316406,1895300,195.8800048828125,191.00999450683594,183.9821319580078
15-09-2021,190.85000610351562,191.60000610351562,1769200,193.8300018310547,193.35000610351562,186.23605346679688
16-09-2021,191.41000366210938,193.36000061035156,1657200,194.2100067138672,192.97000122070312,185.87002563476562
17-09-2021,189.6699981689453,192.55999755859375,4504200,196.25,190.02999877929688,183.0382080078125
20-09-2021,186.8300018310547,188.35000610351562,2439500,189.5800018310547,189.38999938964844,182.42173767089844
21-09-2021,188.00999450683594,190.10000610351562,2496400,190.72000122070312,189.72999572753906,182.74923706054688
22-09-2021,182.1199951171875,183.85000610351562,4229800,187.30999755859375,185.3000030517578,178.4822235107422
23-09-2021,185.66000366210938,186.0,2527500,187.83999633789062,186.7899932861328,179.9174041748047
24-09-2021,185.8000030517578,186.5,2312900,188.6999969482422,188.02000427246094,181.10214233398438
27-09-2021,186.64999389648438,187.3699951171875,1847600,188.60000610351562,186.83999633789062,179.96554565429688
28-09-2021,186.10000610351562,186.67999267578125,3093900,187.80999755859375,186.75999450683594,179.8885040283203
29-09-2021,184.44000244140625,187.02000427246094,2467400,187.9499969482422,184.74000549316406,177.9428253173828
30-09-2021,182.0,185.25,2902800,187.24000549316406,182.10000610351562,175.3999786376953
01-10-2021,178.8300018310547,182.88999938964844,3014500,182.91000366210938,181.49000549316406,174.8124237060547
04-10-2021,177.1300048828125,180.5,3512500,181.6999969482422,178.4199981689453,171.85536193847656
05-10-2021,177.6300048828125,178.47999572753906,2491800,181.0399932861328,179.6699981689453,173.0593719482422
06-10-2021,177.8300018310547,178.39999389648438,2119200,181.1699981689453,180.6999969482422,174.05149841308594
07-10-2021,181.1699981689453,182.97999572753906,2518400,184.02000427246094,181.60000610351562,174.9183807373047
08-10-2021,179.67999267578125,180.6999969482422,2781700,184.5,183.49000549316406,176.73883056640625
11-10-2021,181.52999877929688,184.3000030517578,1780200,184.32000732421875,181.74000549316406,175.05322265625
12-10-2021,180.6300048828125,182.02000427246094,2615700,182.75,181.99000549316406,175.29403686523438
13-10-2021,180.6699981689453,182.17999267578125,3780400,184.92999267578125,184.05999755859375,177.28787231445312
14-10-2021,187.25999450683594,187.63999938964844,4106400,191.77999877929688,191.4199981689453,184.37705993652344
15-10-2021,190.7100067138672,191.9600067138672,3153400,194.00999450683594,193.75,186.621337890625
18-10-2021,193.07000732421875,193.47000122070312,2305000,195.61000061035156,193.38999938964844,186.27456665039062
19-10-2021,193.0500030517578,193.89999389648438,1974500,194.91000366210938,193.7899932861328,186.65985107421875
20-10-2021,193.1999969482422,194.80999755859375,1952000,195.5500030517578,195.27000427246094,188.0854034423828
21-10-2021,195.42999267578125,195.61000061035156,2997300,200.0,199.44000244140625,192.1019744873047
22-10-2021,198.75,198.8699951171875,3735900,204.16000366210938,203.80999755859375,196.31118774414062
25-10-2021,201.83999633789062,203.02000427246094,4829700,205.55999755859375,203.89999389648438,196.3978729248047
26-10-2021,213.66000366210938,214.00999450683594,6596500,220.24000549316406,218.07000732421875,210.04653930664062
27-10-2021,210.49000549316406,217.1199951171875,3309000,217.47999572753906,212.2100067138672,204.4021453857422
28-10-2021,210.9499969482422,213.2899932861328,2236400,214.0399932861328,213.89999389648438,206.02993774414062
29-10-2021,212.25,212.74000549316406,2362000,216.07000732421875,213.47000122070312,205.61578369140625
01-11-2021,209.89999389648438,214.86000061035156,1868400,214.86000061035156,210.89999389648438,203.14031982421875
02-11-2021,208.44000244140625,210.89999389648438,2206700,210.89999389648438,209.13999938964844,201.44508361816406
03-11-2021,207.38999938964844,208.8000030517578,1765800,212.86000061035156,212.74000549316406,204.91262817382812
04-11-2021,209.80999755859375,213.14999389648438,2451900,213.52999877929688,210.72000122070312,202.96694946289062
05-11-2021,207.05999755859375,211.52000427246094,2117800,211.7100067138672,208.22000122070312,200.55892944335938
08-11-2021,207.27000427246094,208.75999450683594,2166100,209.88999938964844,209.3000030517578,201.59921264648438
09-11-2021,208.00999450683594,209.58999633789062,1552900,210.1300048828125,209.9600067138672,202.23492431640625
10-11-2021,209.4499969482422,209.88999938964844,2415500,212.9499969482422,211.63999938964844,203.8531036376953
11-11-2021,212.27999877929688,213.60000610351562,2113700,216.49000549316406,213.2899932861328,205.4423828125
12-11-2021,212.0,212.6699981689453,1600300,215.0800018310547,213.19000244140625,205.3460693359375
15-11-2021,210.8300018310547,212.86000061035156,1378300,213.39999389648438,211.52000427246094,203.73751831054688
16-11-2021,211.50999450683594,211.5800018310547,2302800,213.91000366210938,211.8699951171875,204.0746307373047
17-11-2021,207.49000549316406,211.99000549316406,2542300,212.25999450683594,207.85000610351562,200.20254516601562
18-11-2021,205.4499969482422,208.25999450683594,3919400,208.47000122070312,207.47000122070312,199.83651733398438
19-11-2021,206.3000030517578,207.72999572753906,2677600,210.6699981689453,208.47000122070312,201.7918243408203
22-11-2021,207.64999389648438,208.52000427246094,2220500,212.3000030517578,210.8800048828125,204.12461853027344
23-11-2021,208.52000427246094,211.02999877929688,2345300,213.3699951171875,211.80999755859375,205.02481079101562
24-11-2021,208.25999450683594,210.60000610351562,2518700,212.0,208.47000122070312,201.7918243408203
26-11-2021,204.77999877929688,206.14999389648438,1941000,209.52999877929688,205.3000030517578,198.72335815429688
29-11-2021,201.5,204.16000366210938,3435100,206.0,204.63999938964844,198.08450317382812
30-11-2021,198.10000610351562,203.5,6267600,203.5,198.3699951171875,192.01536560058594
01-12-2021,194.0,200.8800048828125,2938400,202.14999389648438,194.14999389648438,187.9305419921875
02-12-2021,193.82000732421875,195.27999877929688,2423400,200.6300048828125,199.89999389648438,193.49635314941406
03-12-2021,197.75999450683594,201.0399932861328,2606400,202.6300048828125,200.72999572753906,194.2997589111328
06-12-2021,201.3800048828125,201.99000549316406,3006700,204.61000061035156,202.05999755859375,195.587158203125
07-12-2021,203.3800048828125,204.3300018310547,2250600,205.88999938964844,205.38999938964844,198.81048583984375
08-12-2021,203.38999938964844,206.02000427246094,1615500,207.49000549316406,204.72000122070312,198.1619415283203
09-12-2021,203.75999450683594,204.0500030517578,1931500,207.88999938964844,206.5399932861328,199.9236297607422
10-12-2021,207.33999633789062,208.0,1887900,209.86000061035156,209.11000061035156,202.4113311767578
13-12-2021,205.6199951171875,206.9499969482422,1909700,209.32000732421875,206.30999755859375,199.7010040283203
14-12-2021,203.0800018310547,205.1999969482422,1930500,207.14999389648438,203.74000549316406,197.21334838867188
15-12-2021,204.52000427246094,206.64999389648438,3703400,208.44000244140625,205.77000427246094,199.1782989501953
16-12-2021,207.82000732421875,207.85000610351562,2932600,211.8300018310547,207.97000122070312,201.30783081054688
17-12-2021,206.39999389648438,210.8000030517578,5625800,212.52999877929688,206.58999633789062,199.97203063964844
20-12-2021,201.4199981689453,205.02999877929688,2936400,205.99000549316406,202.42999267578125,195.94529724121094
21-12-2021,203.7100067138672,204.25999450683594,2317000,208.07000732421875,207.10000610351562,200.46571350097656
22-12-2021,206.5399932861328,207.32000732421875,1716500,208.57000732421875,208.44000244140625,201.7627716064453
23-12-2021,209.2100067138672,209.2100067138672,2573900,213.22000122070312,212.19000244140625,205.39263916015625
27-12-2021,212.60000610351562,212.88999938964844,1807200,215.61000061035156,215.11000061035156,208.21910095214844
28-12-2021,213.72999572753906,214.55999755859375,1375400,216.14999389648438,214.67999267578125,207.80288696289062
29-12-2021,213.80999755859375,214.52999877929688,1154900,216.33999633789062,214.60000610351562,207.72544860839844
30-12-2021,213.02999877929688,214.72000122070312,1207000,216.0,213.89999389648438,207.04786682128906
31-12-2021,211.74000549316406,213.13999938964844,1579900,215.4199981689453,214.33999633789062,207.47378540039062
03-01-2022,210.8699951171875,214.64999389648438,2319600,215.64999389648438,213.5,206.6606903076172
04-01-2022,213.60000610351562,214.39999389648438,2741200,218.66000366210938,217.2899932861328,210.3292694091797
05-01-2022,214.22000122070312,216.8000030517578,2710800,217.97999572753906,214.55999755859375,207.6867218017578
06-01-2022,213.3300018310547,215.05999755859375,2102200,217.1300048828125,216.63999938964844,209.70010375976562
07-01-2022,215.17999267578125,217.35000610351562,3014000,219.4499969482422,218.16000366210938,211.17140197753906
10-01-2022,210.61000061035156,217.0500030517578,2853800,217.22999572753906,211.72999572753906,204.9473876953125
11-01-2022,208.0399932861328,211.5,1771700,211.5,211.27000427246094,204.50210571289062
12-01-2022,210.10000610351562,211.9199981689453,1865700,213.4600067138672,211.22000122070312,204.45372009277344
