Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2013,57.810001373291016,59.20000076293945,16914000,59.459999084472656,58.0,41.62837219238281
01-02-2013,58.02000045776367,58.470001220703125,11468700,58.84000015258789,58.81999969482422,42.2169075012207
04-02-2013,58.0,58.470001220703125,7313100,58.47999954223633,58.029998779296875,41.64990234375
05-02-2013,57.630001068115234,58.439998626708984,7783100,58.529998779296875,57.720001220703125,41.42741012573242
06-02-2013,57.04999923706055,57.5,6874600,57.70000076293945,57.59000015258789,41.33411407470703
07-02-2013,57.36000061035156,57.66999816894531,5705900,57.84000015258789,57.630001068115234,41.362823486328125
08-02-2013,57.58000183105469,57.81999969482422,17871800,57.869998931884766,57.869998931884766,41.53507614135742
11-02-2013,57.529998779296875,57.939998626708984,19329700,57.939998626708984,57.59000015258789,41.33411407470703
12-02-2013,57.599998474121094,57.84000015258789,21826800,58.2599983215332,58.25,41.80781936645508
13-02-2013,58.0,58.349998474121094,6789300,58.619998931884766,58.61000061035156,42.06618881225586
14-02-2013,57.619998931884766,57.79999923706055,5764400,58.0099983215332,57.91999816894531,42.04441452026367
15-02-2013,56.779998779296875,57.900001525878906,9695600,58.0099983215332,57.02000045776367,41.39110565185547
19-02-2013,57.52000045776367,57.63999938964844,8119800,58.61000061035156,58.599998474121094,42.53801727294922
20-02-2013,57.63999938964844,58.599998474121094,5925400,58.61000061035156,57.66999816894531,41.86293029785156
21-02-2013,57.09000015258789,57.560001373291016,7297900,58.15999984741211,58.11000061035156,42.18234634399414
22-02-2013,57.650001525878906,58.29999923706055,4386600,58.33000183105469,58.20000076293945,42.2476806640625
25-02-2013,56.83000183105469,58.470001220703125,8408400,58.54999923706055,56.88999938964844,41.296722412109375
26-02-2013,56.95000076293945,57.29999923706055,7763500,57.91999816894531,57.75,41.9210090637207
27-02-2013,57.40999984741211,57.560001373291016,6116300,58.18000030517578,58.040000915527344,42.13152313232422
28-02-2013,57.849998474121094,57.900001525878906,7527700,58.29999923706055,57.95000076293945,42.06618881225586
01-03-2013,57.650001525878906,57.93000030517578,6730000,58.279998779296875,58.279998779296875,42.30573272705078
04-03-2013,57.25,58.13999938964844,5845200,58.189998626708984,57.619998931884766,41.826637268066406
05-03-2013,57.36000061035156,57.939998626708984,7151000,58.0099983215332,57.65999984741211,41.855674743652344
06-03-2013,57.439998626708984,57.93000030517578,6691100,58.040000915527344,58.0,42.10248947143555
07-03-2013,57.849998474121094,58.0,5329000,58.13999938964844,57.86000061035156,42.00086975097656
08-03-2013,57.83000183105469,57.970001220703125,4797900,58.4900016784668,58.38999938964844,42.38558578491211
11-03-2013,58.08000183105469,58.40999984741211,4726000,58.599998474121094,58.439998626708984,42.421878814697266
12-03-2013,58.45000076293945,58.560001373291016,4664700,58.91999816894531,58.72999954223633,42.63240432739258
13-03-2013,58.560001373291016,58.7599983215332,4485100,58.939998626708984,58.779998779296875,42.66869354248047
14-03-2013,58.869998931884766,59.0,5129700,59.560001373291016,59.52000045776367,43.205867767333984
15-03-2013,58.810001373291016,59.099998474121094,10303400,59.38999938964844,59.06999969482422,42.87920379638672
18-03-2013,58.54999923706055,58.66999816894531,5002900,59.650001525878906,59.150001525878906,42.93727493286133
19-03-2013,58.709999084472656,59.209999084472656,6748900,59.47999954223633,59.310001373291016,43.05341339111328
20-03-2013,59.630001068115234,60.0,8178800,60.540000915527344,60.439998626708984,43.87369918823242
21-03-2013,60.0099983215332,60.16999816894531,8993500,61.029998779296875,60.939998626708984,44.236663818359375
22-03-2013,60.68000030517578,61.11000061035156,6440800,61.11000061035156,60.90999984741211,44.21486282348633
25-03-2013,60.060001373291016,61.0,5776900,61.189998626708984,60.209999084472656,43.70674133300781
26-03-2013,60.08000183105469,60.5,4516300,60.619998931884766,60.439998626708984,43.87369918823242
27-03-2013,60.029998779296875,60.20000076293945,4103200,60.709999084472656,60.380001068115234,43.830142974853516
28-03-2013,60.060001373291016,60.400001525878906,5293000,60.59000015258789,60.099998474121094,43.62689208984375
01-04-2013,60.02000045776367,60.20000076293945,4118900,60.70000076293945,60.47999954223633,43.90272903442383
02-04-2013,59.849998474121094,60.58000183105469,4769900,60.650001525878906,60.040000915527344,43.583335876464844
03-04-2013,59.130001068115234,60.13999938964844,5535500,60.349998474121094,59.279998779296875,43.03163528442383
04-04-2013,58.70000076293945,59.220001220703125,4965200,59.40999984741211,58.880001068115234,42.74127960205078
05-04-2013,58.060001373291016,58.380001068115234,6736500,58.689998626708984,58.540000915527344,42.494476318359375
08-04-2013,58.5099983215332,58.599998474121094,4744100,59.34000015258789,59.310001373291016,43.05341339111328
09-04-2013,59.0,59.5099983215332,4618100,60.060001373291016,59.779998779296875,43.39459228515625
10-04-2013,59.88999938964844,59.97999954223633,5449400,60.599998474121094,60.25,43.73575973510742
11-04-2013,59.83000183105469,60.400001525878906,6837200,60.630001068115234,60.15999984741211,43.670448303222656
12-04-2013,59.08000183105469,59.630001068115234,5148200,59.86000061035156,59.36000061035156,43.08971405029297
15-04-2013,57.20000076293945,58.720001220703125,9785400,58.720001220703125,57.2400016784668,41.55080032348633
16-04-2013,56.880001068115234,58.0099983215332,9318800,58.0099983215332,57.439998626708984,41.69596862792969
17-04-2013,56.380001068115234,57.16999816894531,7038700,57.20000076293945,56.810001373291016,41.23866271972656
18-04-2013,56.470001220703125,56.959999084472656,6182100,57.56999969482422,57.31999969482422,41.608882904052734
19-04-2013,57.040000915527344,57.63999938964844,6411900,57.9900016784668,57.4900016784668,41.73227310180664
22-04-2013,56.91999816894531,57.58000183105469,5465400,57.790000915527344,57.38999938964844,41.65967559814453
23-04-2013,57.0,57.61000061035156,7522300,57.79999923706055,57.779998779296875,41.942771911621094
24-04-2013,57.88999938964844,57.88999938964844,7812100,58.54999923706055,58.2599983215332,42.291221618652344
25-04-2013,57.720001220703125,58.369998931884766,6285700,58.77000045776367,58.369998931884766,42.371063232421875
26-04-2013,58.36000061035156,58.41999816894531,6303600,59.0,58.90999984741211,42.763057708740234
29-04-2013,59.02000045776367,59.290000915527344,5645200,60.04999923706055,59.900001525878906,43.48170471191406
30-04-2013,59.5099983215332,59.84000015258789,6207700,60.45000076293945,60.45000076293945,43.8809700012207
01-05-2013,59.900001525878906,60.150001525878906,7150200,60.720001220703125,60.0099983215332,43.561553955078125
02-05-2013,59.95000076293945,60.099998474121094,8343100,61.22999954223633,60.959999084472656,44.25117111206055
03-05-2013,61.25,61.40999984741211,6456400,61.970001220703125,61.91999816894531,44.94803237915039
06-05-2013,61.709999084472656,61.959999084472656,5802500,62.41999816894531,62.220001220703125,45.165809631347656
07-05-2013,62.2599983215332,62.380001068115234,5933700,62.9900016784668,62.84000015258789,45.61585998535156
08-05-2013,62.33000183105469,62.79999923706055,6497100,62.939998626708984,62.59000015258789,45.43440246582031
09-05-2013,62.33000183105469,62.560001373291016,11026300,62.88999938964844,62.58000183105469,45.42713928222656
10-05-2013,61.81999969482422,62.439998626708984,12466000,62.58000183105469,62.22999954223633,45.17306900024414
13-05-2013,61.75,62.11000061035156,12518500,62.33000183105469,62.0,45.006107330322266
14-05-2013,61.84000015258789,62.02000045776367,6927600,63.13999938964844,63.060001373291016,45.775550842285156
15-05-2013,61.86000061035156,62.84000015258789,8092100,62.84000015258789,62.41999816894531,45.31098175048828
16-05-2013,62.2400016784668,62.369998931884766,5214000,62.869998931884766,62.43000030517578,45.31824493408203
17-05-2013,62.369998931884766,62.38999938964844,7076800,63.310001373291016,63.310001373291016,45.95703887939453
20-05-2013,63.25,63.29999923706055,6215900,64.45999908447266,64.02999877929688,46.47969055175781
21-05-2013,63.79999923706055,64.25,6543700,64.7699966430664,64.30999755859375,46.68294143676758
22-05-2013,62.56999969482422,63.540000915527344,9364600,63.970001220703125,62.7400016784668,46.015525817871094
23-05-2013,61.900001525878906,62.029998779296875,5274700,62.93000030517578,62.790000915527344,46.052207946777344
24-05-2013,62.18000030517578,62.540000915527344,4623700,62.619998931884766,62.529998779296875,45.86150360107422
28-05-2013,62.720001220703125,63.2400016784668,5906600,63.61000061035156,62.84000015258789,46.088863372802734
29-05-2013,62.20000076293945,62.4900016784668,6431700,63.0099983215332,62.779998779296875,46.04484558105469
30-05-2013,62.04999923706055,62.58000183105469,5658200,62.61000061035156,62.279998779296875,45.67814636230469
31-05-2013,61.34000015258789,62.119998931884766,8032400,62.650001525878906,61.34000015258789,44.988731384277344
03-06-2013,61.279998779296875,61.58000183105469,6813400,62.099998474121094,62.09000015258789,45.538787841796875
04-06-2013,61.31999969482422,61.88999938964844,5171300,62.08000183105469,61.68000030517578,45.238094329833984
05-06-2013,61.439998626708984,61.959999084472656,7571900,62.11000061035156,61.619998931884766,45.19408416748047
06-06-2013,60.959999084472656,61.5099983215332,6616200,61.91999816894531,61.90999984741211,45.40678024291992
07-06-2013,61.7599983215332,62.16999816894531,5081700,62.380001068115234,62.31999969482422,45.70747756958008
10-06-2013,61.95000076293945,62.36000061035156,4148100,62.439998626708984,62.20000076293945,45.619468688964844
11-06-2013,61.36000061035156,61.720001220703125,4698000,62.18000030517578,61.90999984741211,45.40678024291992
12-06-2013,60.790000915527344,62.27000045776367,5031600,62.27000045776367,60.880001068115234,44.651336669921875
13-06-2013,60.380001068115234,60.66999816894531,5346900,61.720001220703125,61.650001525878906,45.216094970703125
14-06-2013,60.869998931884766,61.66999816894531,3327800,61.709999084472656,61.029998779296875,44.761356353759766
17-06-2013,61.439998626708984,61.45000076293945,3664000,62.04999923706055,61.939998626708984,45.428775787353516
18-06-2013,61.75,61.939998626708984,3437300,62.22999954223633,62.099998474121094,45.54612350463867
19-06-2013,61.709999084472656,62.150001525878906,5932600,62.56999969482422,61.709999084472656,45.26008605957031
20-06-2013,60.119998931884766,61.130001068115234,7998200,61.209999084472656,60.279998779296875,44.2112922668457
21-06-2013,59.54999923706055,60.77000045776367,8780900,60.79999923706055,60.36000061035156,44.26993942260742
24-06-2013,58.709999084472656,59.779998779296875,7389700,59.900001525878906,59.349998474121094,43.529178619384766
25-06-2013,59.369998931884766,59.810001373291016,6078400,60.02000045776367,59.83000183105469,43.881229400634766
26-06-2013,59.7599983215332,60.369998931884766,4009600,60.45000076293945,60.33000183105469,44.24795913696289
27-06-2013,60.310001373291016,60.619998931884766,3704500,61.099998474121094,60.34000015258789,44.25528335571289
28-06-2013,60.040000915527344,60.29999923706055,6160900,60.77000045776367,60.5,44.37263488769531
01-07-2013,60.72999954223633,60.72999954223633,5100100,61.630001068115234,61.22999954223633,44.90804672241211
02-07-2013,61.04999923706055,61.209999084472656,6708000,62.189998626708984,61.790000915527344,45.31875991821289
03-07-2013,61.060001373291016,61.470001220703125,3780700,62.0099983215332,61.84000015258789,45.355430603027344
05-07-2013,61.52000045776367,62.11000061035156,4281700,62.41999816894531,62.310001373291016,45.70014572143555
08-07-2013,62.310001373291016,62.5099983215332,5872800,63.209999084472656,63.040000915527344,46.23554992675781
09-07-2013,63.209999084472656,63.310001373291016,4831500,63.68000030517578,63.5,46.57292938232422
10-07-2013,63.310001373291016,63.619998931884766,4849600,63.880001068115234,63.529998779296875,46.594940185546875
11-07-2013,63.880001068115234,64.11000061035156,6187500,64.44000244140625,64.31999969482422,47.174346923828125
12-07-2013,64.25,64.26000213623047,16577100,64.8499984741211,64.83999633789062,47.55573272705078
15-07-2013,64.66999816894531,64.79000091552734,15601600,65.31999969482422,65.26000213623047,47.86376953125
16-07-2013,64.70999908447266,65.23999786376953,16526800,65.4000015258789,64.94999694824219,47.63641357421875
17-07-2013,65.12999725341797,65.23999786376953,4853300,65.63999938964844,65.55999755859375,48.08379364013672
18-07-2013,65.1500015258789,65.37000274658203,5061400,65.77999877929688,65.30000305175781,48.402530670166016
19-07-2013,65.27999877929688,65.58999633789062,6958100,66.0,66.0,48.921409606933594
22-07-2013,65.72000122070312,66.08000183105469,3984000,66.16999816894531,65.83000183105469,48.795387268066406
23-07-2013,65.91999816894531,65.97000122070312,4089800,66.23999786376953,66.12000274658203,49.010337829589844
24-07-2013,65.12999725341797,66.25,5025400,66.25,65.58999633789062,48.61748504638672
25-07-2013,65.30000305175781,65.41000366210938,4094800,65.93000030517578,65.70999908447266,48.7064323425293
26-07-2013,65.33000183105469,65.41000366210938,3118000,65.7300033569336,65.72000122070312,48.7138557434082
29-07-2013,64.9000015258789,65.54000091552734,4255200,65.58000183105469,65.18000030517578,48.31357955932617
30-07-2013,64.51000213623047,65.44999694824219,5285100,65.45999908447266,64.83000183105469,48.05414962768555
31-07-2013,64.86000061035156,64.91999816894531,5529900,65.63999938964844,64.86000061035156,48.07638168334961
01-08-2013,65.5199966430664,65.72000122070312,7272900,66.29000091552734,66.08999633789062,48.98810958862305
02-08-2013,65.79000091552734,65.95999908447266,7520800,67.2300033569336,67.2300033569336,49.833099365234375
05-08-2013,66.56999969482422,67.0,4002600,67.41999816894531,67.19000244140625,49.80347442626953
06-08-2013,66.62999725341797,67.12000274658203,6248000,67.47000122070312,67.08999633789062,49.72934341430664
07-08-2013,66.27999877929688,66.93000030517578,4168400,66.97000122070312,66.5199966430664,49.306827545166016
08-08-2013,66.37000274658203,67.04000091552734,4646200,67.29000091552734,67.08999633789062,49.72934341430664
09-08-2013,66.16999816894531,67.01000213623047,3668600,67.0199966430664,66.83000183105469,49.53660583496094
12-08-2013,66.05999755859375,66.31999969482422,4489200,66.5199966430664,66.0999984741211,48.995521545410156
13-08-2013,66.30000305175781,66.43000030517578,4963300,67.30000305175781,66.9000015258789,49.588504791259766
14-08-2013,66.72000122070312,67.1500015258789,6488600,67.5,67.16000366210938,49.781227111816406
15-08-2013,66.62000274658203,66.76000213623047,6475900,67.69999694824219,67.62000274658203,50.122196197509766
16-08-2013,66.97000122070312,67.37000274658203,6536000,67.91000366210938,67.37999725341797,49.94428253173828
19-08-2013,65.79000091552734,67.41000366210938,6449400,67.41000366210938,65.83000183105469,48.795387268066406
