Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2021,252.13999938964844,254.00999450683594,711500,256.8900146484375,254.9199981689453,248.65243530273438
16-06-2021,249.25,254.14999389648438,958100,255.22999572753906,253.61000061035156,247.3746337890625
17-06-2021,243.4600067138672,254.64999389648438,839300,254.64999389648438,244.9600067138672,238.93731689453125
18-06-2021,236.35000610351562,240.27999877929688,1336300,240.7100067138672,236.66000366210938,230.84136962890625
21-06-2021,238.72999572753906,239.27000427246094,632400,242.27999877929688,241.35000610351562,235.41607666015625
22-06-2021,239.1300048828125,241.42999267578125,906800,244.74000549316406,242.97000122070312,236.99623107910156
23-06-2021,241.3300018310547,242.99000549316406,629200,244.49000549316406,243.07000732421875,237.09378051757812
24-06-2021,242.41000366210938,245.36000061035156,572100,246.0,245.44000244140625,239.40550231933594
25-06-2021,246.0800018310547,246.75999450683594,2011000,249.88999938964844,248.63999938964844,242.52682495117188
28-06-2021,245.44000244140625,247.77999877929688,613000,248.3300018310547,246.57000732421875,240.50772094726562
29-06-2021,247.30999755859375,248.75,584900,250.2899932861328,248.19000244140625,242.087890625
30-06-2021,247.05999755859375,247.25999450683594,590300,249.77999877929688,248.8800048828125,242.7609405517578
01-07-2021,249.0500030517578,250.3699951171875,537200,252.1999969482422,250.99000549316406,244.81906127929688
02-07-2021,250.07000732421875,250.5399932861328,372200,251.64999389648438,250.9199981689453,244.7507781982422
06-07-2021,246.0,250.02000427246094,457600,250.66000366210938,247.19000244140625,241.11248779296875
07-07-2021,245.0500030517578,245.0500030517578,517500,249.1300048828125,248.92999267578125,242.8096923828125
08-07-2021,240.4199981689453,245.07000732421875,672700,246.82000732421875,241.3300018310547,235.3965606689453
09-07-2021,244.2100067138672,245.52999877929688,564500,249.05999755859375,248.9499969482422,242.82919311523438
12-07-2021,246.63999938964844,246.72999572753906,443200,252.1699981689453,251.64999389648438,245.4628448486328
13-07-2021,248.63999938964844,251.57000732421875,395300,251.97999572753906,249.60000610351562,243.46322631835938
14-07-2021,245.0399932861328,249.25999450683594,422800,251.32000732421875,246.85000610351562,240.78085327148438
15-07-2021,244.67999267578125,244.8300018310547,452100,250.8300018310547,248.86000061035156,242.74142456054688
16-07-2021,246.66000366210938,249.6300048828125,486300,250.1199951171875,246.77999877929688,240.71255493164062
19-07-2021,236.5500030517578,241.9499969482422,478000,242.22999572753906,238.11000061035156,232.2557373046875
20-07-2021,237.88999938964844,237.88999938964844,486700,247.3699951171875,245.82000732421875,239.77618408203125
21-07-2021,247.7100067138672,248.4600067138672,475300,252.77999877929688,251.1199951171875,244.94586181640625
22-07-2021,246.6999969482422,250.13999938964844,457700,250.52000427246094,246.8800048828125,240.8101043701172
23-07-2021,247.83999633789062,248.1999969482422,445000,250.69000244140625,248.88999938964844,242.7706756591797
26-07-2021,248.52999877929688,249.49000549316406,368700,252.44000244140625,251.14999389648438,244.97509765625
27-07-2021,241.74000549316406,241.74000549316406,714200,252.30999755859375,249.5500030517578,243.41445922851562
28-07-2021,248.88999938964844,251.5500030517578,532300,254.27000427246094,252.05999755859375,245.8627471923828
29-07-2021,253.2899932861328,254.82000732421875,556700,260.04998779296875,259.2099914550781,252.8369140625
30-07-2021,257.3500061035156,258.510009765625,457100,261.9200134277344,257.55999755859375,251.22752380371094
02-08-2021,257.8800048828125,259.6199951171875,444100,263.1499938964844,258.4200134277344,252.06640625
03-08-2021,254.61000061035156,259.04998779296875,380700,260.5400085449219,259.8699951171875,253.48074340820312
04-08-2021,255.2899932861328,257.3299865722656,339700,260.0299987792969,255.55999755859375,249.27670288085938
05-08-2021,256.5199890136719,257.6700134277344,370700,261.70001220703125,261.69000244140625,255.25595092773438
06-08-2021,262.45001220703125,263.3800048828125,379800,266.42999267578125,265.5899963378906,260.1835632324219
09-08-2021,262.5299987792969,264.92999267578125,289700,267.0400085449219,265.6099853515625,260.2031555175781
10-08-2021,264.42999267578125,266.1199951171875,354100,270.3900146484375,268.42999267578125,262.9657287597656
11-08-2021,267.7300109863281,268.45001220703125,546400,272.94000244140625,271.32000732421875,265.79693603515625
12-08-2021,269.6099853515625,269.79998779296875,345800,273.17999267578125,272.79998779296875,267.2467956542969
13-08-2021,270.45001220703125,272.80999755859375,300400,273.5899963378906,272.1700134277344,266.629638671875
16-08-2021,268.45001220703125,270.8399963378906,321700,272.4100036621094,271.260009765625,265.7381591796875
17-08-2021,265.69000244140625,268.9700012207031,397600,270.8599853515625,268.7300109863281,263.2596740722656
18-08-2021,263.6600036621094,267.44000244140625,413000,269.25,264.0199890136719,258.6455383300781
19-08-2021,258.6700134277344,260.07000732421875,467000,264.4200134277344,260.3599853515625,255.06005859375
20-08-2021,259.7200012207031,260.6099853515625,511400,263.6700134277344,261.6000061035156,256.2747802734375
23-08-2021,262.0,263.0799865722656,471500,266.3299865722656,265.0199890136719,259.62518310546875
24-08-2021,265.29998779296875,265.57000732421875,282500,268.7200012207031,268.1400146484375,262.68170166015625
25-08-2021,268.4800109863281,269.2200012207031,309500,274.2200012207031,272.67999267578125,267.1292419433594
26-08-2021,269.989990234375,273.3399963378906,355800,273.3399963378906,270.0199890136719,264.5234069824219
27-08-2021,270.5400085449219,270.8699951171875,578500,276.5899963378906,276.4200134277344,270.7931213378906
30-08-2021,272.7099914550781,277.6300048828125,286600,277.95001220703125,272.7799987792969,267.2272033691406
31-08-2021,271.42999267578125,272.9700012207031,609600,274.5,272.9100036621094,267.3545837402344
01-09-2021,268.5799865722656,272.45001220703125,439900,273.1700134277344,272.2799987792969,266.7374267578125
02-09-2021,272.2900085449219,273.5899963378906,345900,274.6400146484375,273.94000244140625,268.3636169433594
03-09-2021,271.44000244140625,272.9800109863281,388200,275.0,272.3500061035156,266.80596923828125
07-09-2021,269.80999755859375,271.9700012207031,374900,274.1099853515625,269.8399963378906,264.3470458984375
08-09-2021,267.3299865722656,269.6499938964844,334400,271.0,269.1000061035156,263.6221618652344
09-09-2021,268.5,269.010009765625,351400,273.2300109863281,269.54998779296875,264.06298828125
10-09-2021,266.6499938964844,272.2200012207031,370900,272.2200012207031,266.7300109863281,261.30035400390625
13-09-2021,266.9700012207031,270.010009765625,372600,270.5199890136719,269.5899963378906,264.1021423339844
14-09-2021,265.8399963378906,269.94000244140625,432900,271.3299865722656,266.5799865722656,261.1534118652344
15-09-2021,266.0,267.0400085449219,540200,273.07000732421875,271.2699890136719,265.74798583984375
16-09-2021,268.7200012207031,272.2799987792969,390300,273.6499938964844,271.25,265.7283935546875
17-09-2021,267.70001220703125,270.4800109863281,1194200,273.7099914550781,269.54998779296875,264.06298828125
20-09-2021,251.49000549316406,262.5299987792969,810000,262.5299987792969,256.30999755859375,251.09249877929688
21-09-2021,252.1999969482422,258.69000244140625,519200,258.739990234375,253.5,248.33969116210938
22-09-2021,255.8699951171875,257.20001220703125,442900,260.75,259.1300048828125,253.85508728027344
23-09-2021,261.9100036621094,261.95001220703125,425500,270.2300109863281,267.75,262.29962158203125
24-09-2021,267.25,267.29998779296875,385400,272.17999267578125,271.3999938964844,265.8753356933594
27-09-2021,272.17999267578125,272.17999267578125,493900,278.4599914550781,277.6000061035156,271.9491271972656
28-09-2021,270.7900085449219,276.94000244140625,509000,279.0,271.1499938964844,265.6304016113281
29-09-2021,269.55999755859375,272.1400146484375,331400,273.1700134277344,270.7099914550781,265.1993408203125
30-09-2021,263.9800109863281,272.5400085449219,581300,273.260009765625,264.1199951171875,258.7434997558594
01-10-2021,262.8900146484375,265.5199890136719,484200,270.42999267578125,268.5299987792969,263.063720703125
04-10-2021,263.45001220703125,266.82000732421875,444600,271.79998779296875,264.8900146484375,259.49786376953125
05-10-2021,266.0400085449219,266.8699951171875,494800,274.0199890136719,272.92999267578125,267.3741455078125
06-10-2021,267.0299987792969,268.8699951171875,477000,273.8399963378906,273.19000244140625,267.62890625
07-10-2021,275.7300109863281,275.7300109863281,512100,280.8900146484375,276.3500061035156,270.72454833984375
08-10-2021,275.54998779296875,276.6000061035156,380900,281.6700134277344,279.1000061035156,273.4185485839844
11-10-2021,277.17999267578125,278.8299865722656,400300,284.0899963378906,277.2300109863281,271.5866394042969
12-10-2021,274.5799865722656,277.9800109863281,397700,280.7900085449219,279.489990234375,273.8006591796875
13-10-2021,272.9800109863281,279.3500061035156,356400,279.739990234375,278.3500061035156,272.683837890625
14-10-2021,280.1499938964844,282.1499938964844,456400,285.94000244140625,285.8299865722656,280.0115661621094
15-10-2021,287.4800109863281,289.42999267578125,466000,292.29998779296875,289.8699951171875,283.96929931640625
18-10-2021,286.8999938964844,289.239990234375,343200,290.6000061035156,289.010009765625,283.1268615722656
19-10-2021,289.5,290.8500061035156,304300,293.75,293.17999267578125,287.21197509765625
20-10-2021,291.4100036621094,292.1099853515625,322500,297.3800048828125,296.7300109863281,290.689697265625
21-10-2021,294.7699890136719,296.20001220703125,346200,298.0,296.1099853515625,290.082275390625
22-10-2021,295.32000732421875,296.6199951171875,607000,298.94000244140625,298.20001220703125,292.12982177734375
25-10-2021,297.1099853515625,299.29998779296875,451100,300.5799865722656,298.0,291.9338684082031
26-10-2021,297.30999755859375,299.760009765625,480300,301.0,297.30999755859375,291.25787353515625
27-10-2021,295.5,305.0,595900,307.54998779296875,296.32000732421875,290.28802490234375
28-10-2021,297.8800048828125,297.8800048828125,559500,303.6099853515625,303.5299987792969,297.35125732421875
29-10-2021,300.6600036621094,302.6400146484375,533300,306.260009765625,302.1300048828125,295.9797668457031
01-11-2021,301.5899963378906,303.4800109863281,381700,305.9700012207031,305.7699890136719,299.5456848144531
02-11-2021,305.760009765625,306.0,572000,309.989990234375,307.8699951171875,301.6029052734375
03-11-2021,305.8399963378906,305.8399963378906,386800,311.17999267578125,310.239990234375,303.9246520996094
04-11-2021,303.7099914550781,309.70001220703125,439600,309.9800109863281,306.69000244140625,300.44696044921875
05-11-2021,304.8800048828125,308.29998779296875,402800,310.260009765625,305.239990234375,300.13226318359375
08-11-2021,305.7300109863281,307.1499938964844,395200,309.1000061035156,306.92999267578125,301.79400634765625
09-11-2021,302.54998779296875,305.1199951171875,496700,306.8900146484375,305.20001220703125,300.09295654296875
10-11-2021,302.20001220703125,303.489990234375,395700,308.25,304.8299865722656,299.7291259765625
11-11-2021,303.5400085449219,304.3500061035156,346000,308.1199951171875,306.1099853515625,300.98773193359375
12-11-2021,304.20001220703125,305.9800109863281,328100,309.05999755859375,308.5299987792969,303.36724853515625
15-11-2021,306.8299865722656,308.8500061035156,376900,310.54998779296875,307.67999267578125,302.5314636230469
16-11-2021,305.6000061035156,308.0799865722656,456500,312.1499938964844,308.67999267578125,303.5146789550781
17-11-2021,301.5799865722656,308.0,565300,308.54998779296875,302.4100036621094,297.34967041015625
18-11-2021,300.2300109863281,304.1000061035156,414800,305.4599914550781,303.1700134277344,298.0969543457031
19-11-2021,295.0899963378906,300.04998779296875,781000,301.92999267578125,299.54998779296875,294.5375061035156
22-11-2021,299.07000732421875,303.2200012207031,580000,306.4100036621094,301.30999755859375,296.26806640625
23-11-2021,299.7200012207031,301.3500061035156,513600,304.6300048828125,303.9700012207031,298.8835754394531
24-11-2021,299.17999267578125,301.5299987792969,435100,303.7699890136719,302.4599914550781,297.3988037109375
26-11-2021,285.510009765625,291.75,499200,294.9700012207031,291.739990234375,286.85821533203125
29-11-2021,288.4100036621094,297.6499938964844,574000,297.6499938964844,293.7099914550781,288.7951965332031
30-11-2021,285.29998779296875,289.0199890136719,2654100,291.6499938964844,289.6000061035156,284.7540283203125
01-12-2021,284.7200012207031,296.45001220703125,827100,299.3599853515625,284.94000244140625,280.1719970703125
02-12-2021,286.20001220703125,287.70001220703125,549000,297.2799987792969,295.7799987792969,290.8305969238281
03-12-2021,286.3900146484375,297.20001220703125,656000,297.57000732421875,290.20001220703125,285.343994140625
06-12-2021,290.9200134277344,293.8399963378906,591900,296.29998779296875,293.6400146484375,288.7264404296875
07-12-2021,297.94000244140625,298.55999755859375,468200,303.1700134277344,301.5799865722656,296.5335388183594
08-12-2021,298.760009765625,301.04998779296875,548300,304.3800048828125,300.5799865722656,295.5502624511719
09-12-2021,296.489990234375,298.82000732421875,445600,300.2300109863281,297.3500061035156,292.37432861328125
10-12-2021,293.3699951171875,299.489990234375,637400,299.94000244140625,297.80999755859375,292.8266296386719
13-12-2021,291.2900085449219,297.3699951171875,589700,297.3699951171875,292.8399963378906,287.9397888183594
14-12-2021,291.20001220703125,292.010009765625,840400,296.1300048828125,292.239990234375,287.34979248046875
15-12-2021,290.1400146484375,293.4800109863281,545600,298.29998779296875,298.239990234375,293.2494201660156
16-12-2021,298.739990234375,302.32000732421875,609500,305.5,300.2300109863281,295.2061462402344
17-12-2021,292.20001220703125,298.8699951171875,1524500,299.7099914550781,294.6300048828125,289.6998291015625
20-12-2021,278.69000244140625,290.45001220703125,613700,290.45001220703125,283.82000732421875,279.07073974609375
21-12-2021,287.7099914550781,287.80999755859375,541800,295.6300048828125,294.5,289.572021484375
22-12-2021,293.989990234375,294.79998779296875,371900,299.6600036621094,298.69000244140625,293.69189453125
