Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2021,228.11000061035156,231.86000061035156,1062400,235.00999450683594,234.58999633789062,226.9620361328125
07-10-2021,234.5,236.8699951171875,908800,238.47999572753906,234.86000061035156,227.2232666015625
08-10-2021,233.52000427246094,234.42999267578125,623700,237.9600067138672,236.0,228.32618713378906
11-10-2021,232.2899932861328,237.10000610351562,979000,237.75999450683594,232.44000244140625,224.88194274902344
12-10-2021,229.52000427246094,232.5,865800,234.1199951171875,230.13999938964844,222.65673828125
13-10-2021,227.24000549316406,231.07000732421875,731800,232.3300018310547,231.5399932861328,224.0111846923828
14-10-2021,231.57000732421875,232.58999633789062,815100,239.5800018310547,238.8300018310547,231.06417846679688
15-10-2021,238.02999877929688,241.41000366210938,673100,241.5,238.27999877929688,230.53204345703125
18-10-2021,235.5399932861328,235.88999938964844,745800,237.80999755859375,237.0399932861328,229.33236694335938
19-10-2021,237.44000244140625,239.08999633789062,772600,240.64999389648438,240.1199951171875,232.3122100830078
20-10-2021,239.22000122070312,240.1199951171875,907800,243.22000122070312,242.8300018310547,234.9341278076172
21-10-2021,238.97999572753906,242.0,522200,242.1300048828125,240.7100067138672,232.88304138183594
22-10-2021,239.1699981689453,241.0,660000,242.35000610351562,240.7100067138672,232.88304138183594
25-10-2021,238.75,239.6999969482422,663700,242.97999572753906,241.36000061035156,233.51190185546875
26-10-2021,238.89999389648438,242.0399932861328,750800,242.0399932861328,238.89999389648438,231.1318817138672
27-10-2021,234.24000549316406,238.64999389648438,789300,238.64999389648438,234.85000610351562,227.21360778808594
28-10-2021,235.0,235.07000732421875,759400,242.82000732421875,242.74000549316406,234.8470458984375
29-10-2021,238.5500030517578,243.0,1070300,243.25999450683594,239.83999633789062,232.0413360595703
01-11-2021,240.0,240.89999389648438,914200,247.47999572753906,245.3300018310547,237.35279846191406
02-11-2021,238.55999755859375,245.72999572753906,1115600,245.72999572753906,242.27999877929688,234.40196228027344
03-11-2021,233.5,239.50999450683594,1236400,240.33999633789062,235.47999572753906,227.82308959960938
04-11-2021,234.52999877929688,235.8699951171875,739500,238.17999267578125,235.16000366210938,227.51351928710938
05-11-2021,235.13999938964844,236.0500030517578,683300,238.57000732421875,237.07000732421875,229.36138916015625
08-11-2021,235.89999389648438,238.0,619300,239.8000030517578,238.05999755859375,230.31919860839844
09-11-2021,233.74000549316406,237.66000366210938,882400,238.83999633789062,236.1999969482422,228.51968383789062
10-11-2021,234.8699951171875,235.85000610351562,921600,241.58999633789062,237.7100067138672,229.9805908203125
11-11-2021,233.77000427246094,238.0,656200,238.61000061035156,236.3000030517578,228.616455078125
12-11-2021,234.0399932861328,236.8300018310547,754300,237.52999877929688,236.33999633789062,228.65513610839844
15-11-2021,234.44000244140625,237.0,546600,237.69000244140625,236.02999877929688,228.355224609375
16-11-2021,235.27999877929688,236.75,1002800,238.58999633789062,235.4199981689453,227.7650604248047
17-11-2021,230.27000427246094,235.67999267578125,1196400,235.67999267578125,231.88999938964844,224.34983825683594
18-11-2021,226.8800048828125,231.05999755859375,914200,231.16000366210938,228.10000610351562,222.07168579101562
19-11-2021,223.82000732421875,227.33999633789062,1412900,227.47999572753906,223.88999938964844,217.9729461669922
22-11-2021,222.33999633789062,224.83999633789062,1327000,230.72999572753906,227.97999572753906,221.954833984375
23-11-2021,225.94000244140625,228.7100067138672,1249300,229.8000030517578,227.83999633789062,221.81854248046875
24-11-2021,225.1199951171875,227.6199951171875,1143800,228.9499969482422,225.86000061035156,219.89085388183594
26-11-2021,216.72999572753906,220.0,696300,221.0,219.67999267578125,213.8741912841797
29-11-2021,216.19000244140625,221.0,1114400,221.0,217.27000427246094,211.52789306640625
30-11-2021,209.08999633789062,215.50999450683594,2436300,216.4199981689453,209.75,204.20663452148438
01-12-2021,209.08999633789062,213.27000427246094,1447200,215.89999389648438,209.1199951171875,203.59327697753906
02-12-2021,209.1199951171875,210.3800048828125,1589100,216.9499969482422,215.88999938964844,210.18435668945312
03-12-2021,215.39999389648438,216.80999755859375,1231100,219.52999877929688,217.02999877929688,211.2942352294922
06-12-2021,217.22000122070312,218.77000427246094,1187000,222.57000732421875,219.27000427246094,213.47503662109375
07-12-2021,219.44000244140625,220.94000244140625,768200,222.38999938964844,219.77000427246094,213.96182250976562
08-12-2021,219.14999389648438,220.0,651100,221.4499969482422,220.80999755859375,214.97433471679688
09-12-2021,217.41000366210938,219.38999938964844,859400,220.4199981689453,219.5800018310547,213.77684020996094
10-12-2021,217.47999572753906,221.17999267578125,756700,221.5,218.10000610351562,212.33595275878906
13-12-2021,215.02999877929688,217.19000244140625,1008500,217.9600067138672,216.1199951171875,210.40829467773438
14-12-2021,215.0,215.36000061035156,975700,219.05999755859375,216.5800018310547,210.8561248779297
15-12-2021,216.77999877929688,218.97000122070312,988000,219.58999633789062,218.60000610351562,212.82273864746094
16-12-2021,217.25,220.0,945200,220.75999450683594,218.2899932861328,212.5209197998047
17-12-2021,210.16000366210938,217.41000366210938,2441600,217.41000366210938,211.02999877929688,205.45281982421875
20-12-2021,203.3800048828125,208.32000732421875,1318300,209.08999633789062,206.99000549316406,201.5195770263672
21-12-2021,208.2100067138672,208.6199951171875,1038100,212.77999877929688,211.75999450683594,206.1634979248047
22-12-2021,210.44000244140625,212.19000244140625,755200,212.58999633789062,210.9199981689453,205.345703125
23-12-2021,211.2899932861328,212.3699951171875,649100,214.57000732421875,213.97000122070312,208.31509399414062
27-12-2021,213.17999267578125,213.41000366210938,480700,216.3300018310547,216.2100067138672,210.49591064453125
28-12-2021,215.47999572753906,215.47999572753906,539400,218.85000610351562,217.52999877929688,211.781005859375
29-12-2021,217.0,217.4499969482422,559500,219.67999267578125,218.72000122070312,212.9395751953125
30-12-2021,217.66000366210938,219.32000732421875,444200,220.57000732421875,217.83999633789062,212.08282470703125
31-12-2021,217.02000427246094,217.02000427246094,668100,219.1199951171875,218.13999938964844,212.37489318847656
03-01-2022,218.27000427246094,218.7100067138672,864000,220.77999877929688,219.52999877929688,213.72816467285156
04-01-2022,220.75999450683594,221.52999877929688,1020700,228.63999938964844,227.91000366210938,221.88668823242188
05-01-2022,226.9199981689453,228.25,1494800,232.32000732421875,226.9499969482422,220.95205688476562
06-01-2022,227.75999450683594,229.0399932861328,1062000,233.0,230.19000244140625,224.1064453125
07-01-2022,229.49000549316406,230.0,1311900,235.0,234.35000610351562,228.156494140625
10-01-2022,229.39999389648438,235.50999450683594,1040300,236.39999389648438,231.3800048828125,225.26498413085938
11-01-2022,228.50999450683594,232.0,1026000,233.2100067138672,232.38999938964844,226.248291015625
12-01-2022,230.0800018310547,232.52000427246094,762300,233.83999633789062,231.66000366210938,225.53759765625
13-01-2022,232.1999969482422,232.1999969482422,782100,238.0500030517578,235.97999572753906,229.74342346191406
14-01-2022,232.97000122070312,234.1999969482422,999800,237.72999572753906,237.5399932861328,231.26217651367188
18-01-2022,232.5500030517578,235.7899932861328,1176000,237.14999389648438,236.0,229.76287841796875
19-01-2022,230.30999755859375,236.88999938964844,1253100,237.02000427246094,231.10000610351562,224.9923858642578
20-01-2022,225.94000244140625,231.27999877929688,1156500,232.5,226.72000122070312,220.72813415527344
21-01-2022,222.75,226.83999633789062,983800,227.5,223.36000061035156,217.45693969726562
24-01-2022,216.92999267578125,219.88999938964844,1584000,224.97000122070312,224.0,218.08001708984375
25-01-2022,215.24000549316406,221.1999969482422,1347800,229.1199951171875,226.66000366210938,220.6697235107422
26-01-2022,224.32000732421875,228.16000366210938,1564700,232.9499969482422,225.85000610351562,219.88113403320312
27-01-2022,222.25999450683594,227.75,794000,230.10000610351562,224.0800018310547,218.1579132080078
28-01-2022,214.2899932861328,222.2100067138672,1083300,222.86000061035156,220.99000549316406,215.14956665039062
31-01-2022,215.8000030517578,219.2100067138672,1108000,221.02000427246094,220.8800048828125,215.04249572753906
01-02-2022,219.97999572753906,220.3300018310547,933700,226.47000122070312,225.52999877929688,219.56959533691406
02-02-2022,221.8800048828125,225.39999389648438,1836100,226.57000732421875,226.47000122070312,220.4847412109375
03-02-2022,218.8000030517578,219.0,1838500,234.1999969482422,227.25,221.244140625
04-02-2022,222.69000244140625,226.16000366210938,1235900,230.85000610351562,228.60000610351562,222.55845642089844
07-02-2022,225.72999572753906,229.1199951171875,1267800,229.39999389648438,226.5399932861328,220.5529022216797
08-02-2022,220.44000244140625,228.1300048828125,1358200,229.3699951171875,223.50999450683594,217.60296630859375
09-02-2022,223.1199951171875,223.80999755859375,1051200,226.77999877929688,225.5,219.54037475585938
10-02-2022,222.19000244140625,223.2899932861328,1007200,228.60000610351562,223.22000122070312,217.32064819335938
11-02-2022,220.64999389648438,222.97000122070312,883600,226.4199981689453,222.1699981689453,216.2983856201172
14-02-2022,218.0,223.8699951171875,1008300,224.0,219.44000244140625,213.64053344726562
15-02-2022,220.5800018310547,220.97999572753906,898700,224.25999450683594,222.3800048828125,216.50283813476562
16-02-2022,220.75,221.47000122070312,1291100,226.33999633789062,223.30999755859375,217.40826416015625
17-02-2022,217.5800018310547,220.47999572753906,973600,223.5,218.69000244140625,214.30186462402344
18-02-2022,217.0,217.3699951171875,830300,221.9199981689453,218.0500030517578,213.67471313476562
22-02-2022,213.47000122070312,220.72000122070312,1556600,220.72000122070312,214.08999633789062,209.79417419433594
23-02-2022,204.97000122070312,214.50999450683594,1857500,215.27000427246094,205.8300018310547,201.6999053955078
24-02-2022,198.1300048828125,202.0800018310547,1519200,204.0,203.27000427246094,199.19126892089844
25-02-2022,202.55999755859375,203.91000366210938,1545500,206.6699981689453,203.85000610351562,199.7596435546875
28-02-2022,200.72999572753906,201.10000610351562,1956300,206.1300048828125,204.1199951171875,200.02420043945312
01-03-2022,192.02000427246094,203.67999267578125,2213000,205.0,196.07000732421875,192.13575744628906
02-03-2022,197.8000030517578,198.02999877929688,2224000,209.25999450683594,207.0800018310547,202.92483520507812
03-03-2022,205.88999938964844,208.24000549316406,1264600,212.10000610351562,208.99000549316406,204.79649353027344
04-03-2022,199.25,204.16000366210938,1830200,205.9199981689453,202.0399932861328,197.98594665527344
07-03-2022,189.5,201.50999450683594,2686900,202.16000366210938,189.60000610351562,185.7955780029297
08-03-2022,189.6199951171875,191.47000122070312,1676800,201.00999450683594,193.00999450683594,189.13714599609375
09-03-2022,196.47000122070312,196.69000244140625,1407800,200.8800048828125,198.44000244140625,194.45819091796875
10-03-2022,193.67999267578125,195.75,1008000,198.1199951171875,197.1999969482422,193.24305725097656
11-03-2022,195.05999755859375,198.80999755859375,1186300,199.52999877929688,195.2899932861328,191.3713836669922
14-03-2022,196.22999572753906,197.39999389648438,1114300,201.19000244140625,197.77000427246094,193.80165100097656
15-03-2022,196.42999267578125,199.24000549316406,940400,200.58999633789062,198.47000122070312,194.4875946044922
16-03-2022,198.4199981689453,199.57000732421875,1314100,205.47000122070312,205.25999450683594,201.14132690429688
17-03-2022,202.11000061035156,202.25999450683594,732600,206.50999450683594,205.41000366210938,201.28834533691406
18-03-2022,199.27999877929688,202.47000122070312,3453600,207.0800018310547,206.75,202.60145568847656
21-03-2022,204.44000244140625,205.61000061035156,972000,209.3699951171875,206.14999389648438,202.0134735107422
22-03-2022,207.72999572753906,208.19000244140625,1096600,211.0399932861328,209.6699981689453,205.46286010742188
23-03-2022,206.57000732421875,207.55999755859375,1060800,210.5,208.02999877929688,203.8557586669922
24-03-2022,207.50999450683594,209.22999572753906,804200,211.83999633789062,209.24000549316406,205.04150390625
25-03-2022,207.5800018310547,209.24000549316406,557800,210.1999969482422,209.66000366210938,205.4530487060547
28-03-2022,204.7100067138672,208.85000610351562,642900,208.85000610351562,207.72000122070312,203.55198669433594
29-03-2022,208.9499969482422,209.22000122070312,709600,213.00999450683594,212.3800048828125,208.1184844970703
30-03-2022,208.1300048828125,212.1199951171875,716100,212.1199951171875,209.57000732421875,205.3648681640625
31-03-2022,205.0,208.41000366210938,1112000,209.5399932861328,205.11000061035156,200.99435424804688
01-04-2022,198.41000366210938,206.8699951171875,1346600,207.1199951171875,201.02999877929688,196.9962158203125
04-04-2022,194.0,200.1300048828125,1916400,202.86000061035156,202.2899932861328,198.23092651367188
05-04-2022,197.8000030517578,201.8300018310547,1180900,203.02999877929688,200.08999633789062,196.0750732421875
06-04-2022,195.1300048828125,198.0500030517578,1221200,198.85000610351562,198.50999450683594,194.5267791748047
07-04-2022,194.41000366210938,197.6199951171875,881900,197.7899932861328,196.11000061035156,192.17495727539062
08-04-2022,193.33999633789062,195.67999267578125,1259300,197.80999755859375,194.69000244140625,190.783447265625
11-04-2022,192.74000549316406,194.69000244140625,1119600,198.35000610351562,192.92999267578125,189.05873107910156
12-04-2022,192.1699981689453,193.13999938964844,1012000,197.22999572753906,192.5800018310547,188.7157745361328
13-04-2022,191.5500030517578,191.75999450683594,848400,195.3800048828125,194.60000610351562,190.6952362060547
14-04-2022,193.92999267578125,195.1199951171875,995700,197.02000427246094,195.94000244140625,192.00836181640625
18-04-2022,195.63999938964844,195.63999938964844,585400,198.63999938964844,196.7100067138672,192.76290893554688
19-04-2022,197.38999938964844,197.38999938964844,1174900,201.94000244140625,201.27999877929688,197.24119567871094
20-04-2022,202.86000061035156,203.5,883900,205.75,204.80999755859375,200.70037841796875
