Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
11-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
14-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
15-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
16-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
17-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
18-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
21-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
22-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
23-03-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.571102142333984
24-03-2022,17.09000015258789,17.09000015258789,100,17.09000015258789,17.09000015258789,16.52161407470703
25-03-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.52161407470703
28-03-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.52161407470703
29-03-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.52161407470703
30-03-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
31-03-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
01-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
04-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
05-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
06-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
07-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
08-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
11-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
12-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
13-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
14-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
18-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
19-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
20-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
21-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
22-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
25-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
26-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
27-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
28-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
29-04-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
02-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
03-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
04-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
05-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
06-05-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.88605499267578
09-05-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.88605499267578
10-05-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.88605499267578
11-05-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.88605499267578
12-05-2022,19.209999084472656,19.209999084472656,0,19.209999084472656,19.209999084472656,18.88605499267578
13-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
16-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
17-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
18-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
19-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
20-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
23-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
24-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
25-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
26-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
27-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
31-05-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
01-06-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
02-06-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
03-06-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
06-06-2022,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,16.801807403564453
07-06-2022,14.770000457763672,14.770000457763672,300,14.770000457763672,14.770000457763672,14.520929336547852
08-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
09-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
10-06-2022,14.770000457763672,14.770000457763672,400,14.770000457763672,14.770000457763672,14.520929336547852
13-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
14-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
15-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
16-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
17-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
21-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
22-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
23-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
24-06-2022,14.770000457763672,14.770000457763672,0,14.770000457763672,14.770000457763672,14.520929336547852
27-06-2022,14.800000190734863,14.800000190734863,500,14.800000190734863,14.800000190734863,14.550423622131348
28-06-2022,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.550423622131348
29-06-2022,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.550423622131348
30-06-2022,14.760000228881836,14.760000228881836,500,14.760000228881836,14.760000228881836,14.51109790802002
01-07-2022,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,14.51109790802002
05-07-2022,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,14.51109790802002
06-07-2022,14.40999984741211,14.40999984741211,100,14.40999984741211,14.40999984741211,14.166999816894531
07-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
08-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
11-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
12-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
13-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
14-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
15-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
18-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
19-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
20-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
21-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
22-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
25-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
26-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
27-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
28-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
29-07-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
01-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
02-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
03-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
04-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
05-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
08-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
09-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
10-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
11-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
12-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
15-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
16-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
17-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
18-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
19-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
22-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
23-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
24-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
25-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
26-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
29-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
30-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
31-08-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
01-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
02-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
06-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
07-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
08-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
09-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
12-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
13-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
14-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
15-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
16-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
19-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
20-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
21-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
22-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
23-09-2022,14.40999984741211,14.40999984741211,0,14.40999984741211,14.40999984741211,14.166999816894531
