Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
25-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
26-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
27-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
28-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
29-10-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
01-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
02-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
03-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
04-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
05-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
08-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
09-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
10-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
11-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
12-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
15-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
16-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
17-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
18-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
19-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
22-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
23-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
24-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
26-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
29-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
30-11-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
01-12-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
02-12-2021,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.8944268822669983
03-12-2021,1.215000033378601,1.215000033378601,2100,1.215000033378601,1.215000033378601,0.9879351258277893
06-12-2021,1.215000033378601,1.215000033378601,0,1.215000033378601,1.215000033378601,0.9879351258277893
07-12-2021,1.1799999475479126,1.190000057220459,7244,1.190000057220459,1.1799999475479126,0.9594760537147522
08-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
09-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
10-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
13-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
14-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
15-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
16-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
17-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
20-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
21-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
22-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
23-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
27-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
28-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
29-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
30-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
31-12-2021,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
03-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
04-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
05-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
06-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
07-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
10-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
11-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
12-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
13-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
14-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
18-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
19-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
20-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
21-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
24-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
25-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
26-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
27-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
28-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
31-01-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
01-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
02-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
03-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
04-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
07-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
08-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
09-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
10-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
11-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
14-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
15-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
16-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
17-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
18-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
22-02-2022,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.9594760537147522
23-02-2022,1.2999999523162842,1.2999999523162842,818,1.2999999523162842,1.2999999523162842,1.0570498704910278
24-02-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
25-02-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
28-02-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
01-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
02-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
03-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
04-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
07-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
08-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
09-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
10-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
11-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
14-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
15-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
16-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
17-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
18-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
21-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
22-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
23-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
24-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.0570498704910278
25-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
28-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
29-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
30-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
31-03-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
01-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
04-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
05-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
06-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
07-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
08-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
11-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
12-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
13-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
14-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
18-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
19-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
20-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
21-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
22-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
25-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
26-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
27-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
28-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
29-04-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
02-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
03-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
04-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
05-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
06-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
09-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
10-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
11-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
12-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
13-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
16-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
17-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
18-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
19-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
20-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
23-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
24-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
25-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
26-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
27-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
31-05-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
01-06-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
02-06-2022,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.1699999570846558
