Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2016,111.01000213623047,111.4000015258789,617600,112.3499984741211,111.88999938964844,100.04928588867188
12-07-2016,112.0,112.83000183105469,1054000,113.47000122070312,113.25,101.26537322998047
13-07-2016,112.0,113.83999633789062,850300,113.88999938964844,113.08000183105469,101.11333465576172
14-07-2016,113.56999969482422,114.5199966430664,770200,114.66999816894531,113.81999969482422,101.7750244140625
15-07-2016,113.47000122070312,114.29000091552734,653800,114.55999755859375,113.68000030517578,101.64985656738281
18-07-2016,112.26000213623047,113.33000183105469,569700,113.6500015258789,113.0999984741211,101.13121795654297
19-07-2016,112.16000366210938,112.5199966430664,649300,113.08000183105469,112.44000244140625,100.54107666015625
20-07-2016,112.08000183105469,112.55000305175781,454600,113.73999786376953,113.13999938964844,101.16699981689453
21-07-2016,111.80999755859375,112.91000366210938,452300,113.73999786376953,112.27999877929688,100.39801025390625
22-07-2016,111.36000061035156,112.02999877929688,678400,113.27999877929688,113.13999938964844,101.16699981689453
25-07-2016,112.08999633789062,112.91999816894531,685600,113.1500015258789,112.5,100.5947265625
26-07-2016,112.72000122070312,112.72000122070312,663700,114.77999877929688,114.7699966430664,102.62449645996094
27-07-2016,113.76000213623047,114.69000244140625,762600,115.4000015258789,114.93000030517578,102.767578125
28-07-2016,113.41999816894531,114.48999786376953,399800,114.80999755859375,114.47000122070312,102.35623168945312
29-07-2016,113.41000366210938,114.08999633789062,697800,114.63999938964844,114.19000244140625,102.10587310791016
01-08-2016,112.5999984741211,113.91999816894531,1343500,114.25,113.25,101.26537322998047
02-08-2016,112.26000213623047,113.51000213623047,2001400,114.20999908447266,113.02999877929688,101.0686264038086
03-08-2016,112.4000015258789,112.6500015258789,2423900,114.02999877929688,113.77999877929688,101.73926544189453
04-08-2016,117.72000122070312,118.0999984741211,2414500,120.98999786376953,118.95999908447266,106.37110900878906
05-08-2016,119.55000305175781,119.75,1964600,121.16999816894531,121.11000061035156,108.29357147216797
08-08-2016,121.26000213623047,121.43000030517578,1674700,122.93000030517578,122.66999816894531,109.68846893310547
09-08-2016,121.69999694824219,122.66999816894531,875100,123.1500015258789,121.93000030517578,109.02679443359375
10-08-2016,121.83000183105469,122.47000122070312,560300,122.72000122070312,122.16999816894531,109.24139404296875
11-08-2016,122.62999725341797,122.88999938964844,662600,123.91999816894531,123.61000061035156,110.52901458740234
12-08-2016,122.31999969482422,123.47000122070312,651500,123.52999877929688,122.80999755859375,109.81367492675781
15-08-2016,123.11000061035156,123.30000305175781,648200,124.48999786376953,124.12000274658203,110.98503875732422
16-08-2016,123.44000244140625,123.83999633789062,802200,124.5999984741211,124.11000061035156,110.97608947753906
17-08-2016,123.69999694824219,123.97000122070312,1185200,124.8499984741211,124.36000061035156,111.19963836669922
18-08-2016,123.5199966430664,124.55999755859375,1468400,124.8499984741211,124.04000091552734,110.91349792480469
19-08-2016,122.94999694824219,123.5199966430664,670500,124.55000305175781,124.37000274658203,111.20858764648438
22-08-2016,123.56999969482422,123.81999969482422,646200,124.62999725341797,124.06999969482422,110.94032287597656
23-08-2016,124.04000091552734,124.5999984741211,551100,124.86000061035156,124.51000213623047,111.33377838134766
24-08-2016,123.11000061035156,124.18000030517578,863700,124.26000213623047,123.31999969482422,110.26969146728516
25-08-2016,121.9800033569336,122.55999755859375,725300,123.80999755859375,123.55999755859375,111.0516357421875
26-08-2016,122.7300033569336,123.95999908447266,684300,125.0,123.23999786376953,110.76402282714844
29-08-2016,122.69000244140625,123.33999633789062,769200,124.30000305175781,123.73999786376953,111.21339416503906
30-08-2016,122.75,123.68000030517578,1118200,124.05999755859375,123.19999694824219,110.72807312011719
31-08-2016,122.08000183105469,122.75,754400,123.08000183105469,122.52999877929688,110.12589263916016
01-09-2016,121.37000274658203,122.66999816894531,731900,123.16000366210938,122.86000061035156,110.42249298095703
02-09-2016,123.08000183105469,123.5,913600,124.33000183105469,123.51000213623047,111.00668334960938
06-09-2016,122.2300033569336,123.58999633789062,794800,123.80999755859375,123.22000122070312,110.74606323242188
07-09-2016,122.94999694824219,123.06999969482422,912800,124.31999969482422,124.13999938964844,111.5728988647461
08-09-2016,123.37000274658203,124.02999877929688,863500,124.80999755859375,124.3499984741211,111.76165008544922
09-09-2016,120.7699966430664,123.05999755859375,1071000,123.87000274658203,120.77999877929688,108.55304718017578
12-09-2016,119.25,119.87999725341797,958400,123.26000213623047,122.86000061035156,110.42249298095703
13-09-2016,120.5,121.27999877929688,624500,121.9800033569336,120.83999633789062,108.60696411132812
14-09-2016,120.44000244140625,120.76000213623047,507700,121.83000183105469,120.8499984741211,108.615966796875
15-09-2016,120.16999816894531,120.9800033569336,1048800,123.02999877929688,122.55999755859375,110.1528549194336
16-09-2016,120.86000061035156,121.5999984741211,979800,121.88999938964844,121.5199966430664,109.21813201904297
19-09-2016,121.94999694824219,122.22000122070312,603300,123.33000183105469,122.38999938964844,110.00006866455078
20-09-2016,122.0199966430664,123.0999984741211,667800,123.58999633789062,122.02999877929688,109.67652130126953
21-09-2016,122.27999877929688,122.83000183105469,702400,123.66000366210938,123.44999694824219,110.95275115966797
22-09-2016,123.66999816894531,124.0,860900,124.87000274658203,123.95999908447266,111.4111099243164
23-09-2016,121.80000305175781,123.75,715300,123.75,121.93000030517578,109.58663940429688
26-09-2016,120.56999969482422,121.16999816894531,916500,122.0999984741211,121.3499984741211,109.06535339355469
27-09-2016,120.5999984741211,120.91000366210938,734900,122.93000030517578,122.69000244140625,110.26969146728516
28-09-2016,122.83999633789062,123.25,903400,124.91999816894531,124.77999877929688,112.14812469482422
29-09-2016,123.51000213623047,124.19999694824219,815200,125.66999816894531,123.98999786376953,111.4380874633789
30-09-2016,124.36000061035156,124.36000061035156,1438400,126.58999633789062,125.52999877929688,112.82218933105469
03-10-2016,124.19000244140625,125.3499984741211,1194900,126.08000183105469,124.69999694824219,112.07621002197266
04-10-2016,123.02999877929688,124.30999755859375,3124800,124.7699966430664,123.6500015258789,111.13251495361328
05-10-2016,124.4800033569336,125.55999755859375,2664700,128.24000549316406,127.41000366210938,114.51188659667969
06-10-2016,126.04000091552734,126.91999816894531,1918200,127.0999984741211,126.91999816894531,114.07147979736328
07-10-2016,123.23999786376953,125.98999786376953,1409400,126.69000244140625,124.66000366210938,112.04026794433594
10-10-2016,124.69000244140625,125.20999908447266,845400,125.91000366210938,125.08999633789062,112.42675018310547
11-10-2016,122.29000091552734,125.4000015258789,1005800,125.4000015258789,123.06999969482422,110.61123657226562
12-10-2016,123.0,123.2699966430664,738800,124.54000091552734,123.93000030517578,111.38418579101562
13-10-2016,122.05999755859375,123.0999984741211,768600,123.76000213623047,123.41999816894531,110.92579650878906
14-10-2016,123.97000122070312,123.97000122070312,804000,125.20999908447266,124.54000091552734,111.93241882324219
17-10-2016,124.08000183105469,124.58999633789062,739900,125.08999633789062,124.38999938964844,111.79759979248047
18-10-2016,122.76000213623047,125.62000274658203,1127600,125.62000274658203,122.81999969482422,110.38652801513672
19-10-2016,122.1500015258789,123.44999694824219,1294100,123.95999908447266,123.7300033569336,111.20442199707031
20-10-2016,122.5199966430664,123.08999633789062,1871300,123.83999633789062,122.80000305175781,110.36856079101562
21-10-2016,122.44000244140625,122.69000244140625,2081700,124.80000305175781,123.19999694824219,110.72807312011719
24-10-2016,120.5,123.94999694824219,1442900,123.94999694824219,120.79000091552734,108.5620346069336
25-10-2016,120.0999984741211,120.44000244140625,1112700,121.63999938964844,121.3499984741211,109.06535339355469
26-10-2016,120.81999969482422,120.8499984741211,1139000,122.52999877929688,121.83999633789062,109.5057144165039
27-10-2016,120.41000366210938,122.20999908447266,1126200,122.44000244140625,121.70999908447266,109.38890075683594
28-10-2016,121.63999938964844,121.9000015258789,1277700,123.30000305175781,121.95999908447266,109.61360168457031
31-10-2016,121.83999633789062,122.33999633789062,743400,123.18000030517578,122.75,110.32362365722656
01-11-2016,120.1500015258789,123.43000030517578,1067900,123.58000183105469,121.18000030517578,108.91255950927734
02-11-2016,119.43000030517578,121.0199966430664,1034700,121.55999755859375,119.87999725341797,107.744140625
03-11-2016,118.7699966430664,120.33999633789062,900800,120.33999633789062,119.29000091552734,107.2138900756836
04-11-2016,119.12999725341797,119.12999725341797,1023900,122.01000213623047,120.55000305175781,108.34634399414062
07-11-2016,123.81999969482422,123.94999694824219,1686800,126.27999877929688,125.6500015258789,112.9300537109375
08-11-2016,124.69999694824219,125.37000274658203,1134100,126.72000122070312,126.41000366210938,114.18563842773438
09-11-2016,125.7699966430664,125.80000305175781,2536700,132.92999267578125,131.9600067138672,119.19893646240234
10-11-2016,132.60000610351562,133.05999755859375,3409500,137.32000732421875,136.97000122070312,123.72443389892578
11-11-2016,135.75,136.11000061035156,1844400,138.8300018310547,138.74000549316406,125.32329559326172
14-11-2016,138.22999572753906,138.22999572753906,1648300,139.72999572753906,138.99000549316406,125.5490951538086
15-11-2016,137.1999969482422,138.50999450683594,1351300,140.07000732421875,140.02000427246094,126.47948455810547
16-11-2016,137.3300018310547,139.1300048828125,1080700,139.85000610351562,137.80999755859375,124.48321533203125
17-11-2016,136.91000366210938,138.0399932861328,705800,138.6300048828125,137.10000610351562,123.84185028076172
18-11-2016,135.60000610351562,136.89999389648438,1006800,137.0800018310547,136.0800018310547,122.9205093383789
21-11-2016,136.67999267578125,136.89999389648438,901100,137.75,137.22999572753906,123.9592514038086
22-11-2016,136.63999938964844,137.75,744600,138.17999267578125,137.82000732421875,124.49225616455078
23-11-2016,137.08999633789062,137.19000244140625,825000,138.7100067138672,138.2899932861328,124.91680145263672
25-11-2016,137.99000549316406,138.0500030517578,254000,139.0399932861328,139.0399932861328,125.59426879882812
28-11-2016,136.6300048828125,138.2899932861328,676000,138.63999938964844,136.75999450683594,123.53471374511719
29-11-2016,134.02999877929688,135.97000122070312,623700,137.61000061035156,136.9499969482422,123.70635223388672
30-11-2016,137.22999572753906,138.1199951171875,1191700,139.94000244140625,138.92999267578125,125.49488067626953
01-12-2016,140.00999450683594,140.02999877929688,2575900,144.0500030517578,143.47000122070312,129.5958709716797
02-12-2016,141.3800048828125,144.35000610351562,1782600,144.69000244140625,141.89999389648438,128.17770385742188
05-12-2016,141.19000244140625,143.08999633789062,1127000,143.60000610351562,142.4600067138672,128.68356323242188
06-12-2016,141.47000122070312,141.97000122070312,1385000,142.9199981689453,142.5500030517578,128.7648162841797
07-12-2016,141.83999633789062,142.35000610351562,1016300,145.44000244140625,144.97999572753906,130.95982360839844
08-12-2016,141.63999938964844,145.11000061035156,1361500,145.11000061035156,141.88999938964844,128.16868591308594
09-12-2016,141.1300048828125,141.64999389648438,901200,142.5500030517578,142.50999450683594,128.72865295410156
12-12-2016,140.80999755859375,142.6699981689453,800000,142.89999389648438,141.55999755859375,127.87056732177734
13-12-2016,140.41000366210938,142.1199951171875,769600,142.5,141.00999450683594,127.37374877929688
14-12-2016,140.00999450683594,140.5800018310547,1092300,142.0,140.1999969482422,126.64208984375
15-12-2016,139.9199981689453,140.3000030517578,1485800,144.4499969482422,143.0,129.17129516601562
16-12-2016,142.3300018310547,143.66000366210938,1956400,144.44000244140625,142.75,128.9455108642578
19-12-2016,141.69000244140625,142.9199981689453,740300,143.44000244140625,142.82000732421875,129.0087127685547
20-12-2016,142.94000244140625,143.66000366210938,797900,144.5399932861328,143.91000366210938,129.9932861328125
21-12-2016,141.97999572753906,143.41000366210938,957500,143.82000732421875,142.38999938964844,128.6203155517578
22-12-2016,142.05999755859375,142.36000061035156,990800,143.38999938964844,142.8000030517578,128.99063110351562
23-12-2016,142.3800048828125,142.9600067138672,279500,143.25,142.74000549316406,128.93643188476562
27-12-2016,142.66000366210938,142.83999633789062,355400,143.5,143.27000427246094,129.4152069091797
28-12-2016,140.58999633789062,143.4600067138672,774200,143.75999450683594,140.8699951171875,127.24726104736328
29-12-2016,139.72000122070312,140.8699951171875,429300,141.5500030517578,140.25999450683594,126.69625854492188
30-12-2016,139.49000549316406,140.4499969482422,593400,141.14999389648438,140.0,126.46143341064453
03-01-2017,140.8300018310547,142.1999969482422,1115000,144.25,142.5500030517578,128.7648162841797
04-01-2017,141.89999389648438,142.5,637900,143.1999969482422,142.63999938964844,128.84613037109375
05-01-2017,139.9199981689453,142.35000610351562,557900,142.6699981689453,141.3699951171875,127.69893646240234
06-01-2017,141.05999755859375,141.91000366210938,727500,142.39999389648438,141.49000549316406,127.80732727050781
09-01-2017,140.3699951171875,141.5399932861328,519200,142.14999389648438,140.77999877929688,127.16597747802734
10-01-2017,140.74000549316406,141.16000366210938,721400,142.0500030517578,141.8300018310547,128.1144561767578
11-01-2017,141.2899932861328,142.00999450683594,1441300,145.33999633789062,145.2100067138672,131.16763305664062
12-01-2017,141.67999267578125,144.5,1231400,144.61000061035156,143.75,129.8488006591797
13-01-2017,144.30999755859375,144.6999969482422,947200,146.33999633789062,146.25,132.10702514648438
17-01-2017,143.5500030517578,145.39999389648438,1623900,145.4600067138672,143.6199951171875,129.7313232421875
18-01-2017,143.63999938964844,143.82000732421875,802000,145.44000244140625,144.39999389648438,130.43592834472656
19-01-2017,143.1699981689453,144.38999938964844,1174600,145.52000427246094,143.75,129.8488006591797
