Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2022,93.30000305175781,93.30000305175781,1000,93.30000305175781,93.30000305175781,86.21238708496094
23-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
24-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
25-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
28-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
29-03-2022,93.30000305175781,93.30000305175781,1000,93.30000305175781,93.30000305175781,86.21238708496094
30-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
31-03-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
01-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
04-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
05-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
06-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
07-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
08-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
11-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
12-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
13-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
14-04-2022,93.30000305175781,93.30000305175781,0,93.30000305175781,93.30000305175781,86.21238708496094
18-04-2022,99.29000091552734,99.29000091552734,100,99.29000091552734,99.29000091552734,91.74735260009766
19-04-2022,99.29000091552734,99.29000091552734,0,99.29000091552734,99.29000091552734,91.74735260009766
20-04-2022,99.29000091552734,99.29000091552734,0,99.29000091552734,99.29000091552734,91.74735260009766
21-04-2022,99.29000091552734,99.29000091552734,2000,99.29000091552734,99.29000091552734,91.74735260009766
22-04-2022,99.29000091552734,99.29000091552734,0,99.29000091552734,99.29000091552734,91.74735260009766
25-04-2022,99.29000091552734,99.29000091552734,0,99.29000091552734,99.29000091552734,91.74735260009766
26-04-2022,100.80000305175781,100.80000305175781,100,100.80000305175781,100.80000305175781,93.14263916015625
27-04-2022,100.80000305175781,100.80000305175781,0,100.80000305175781,100.80000305175781,93.14263916015625
28-04-2022,99.4800033569336,99.4800033569336,100,99.4800033569336,99.4800033569336,91.92292022705078
29-04-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
02-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
03-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
04-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
05-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
06-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
09-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
10-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
11-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
12-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
13-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
16-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
17-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
18-05-2022,99.4800033569336,99.4800033569336,0,99.4800033569336,99.4800033569336,91.92292022705078
19-05-2022,93.02999877929688,93.02999877929688,100,93.02999877929688,93.02999877929688,85.962890625
20-05-2022,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,85.962890625
23-05-2022,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,85.962890625
24-05-2022,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,85.962890625
25-05-2022,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,85.962890625
26-05-2022,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,85.962890625
27-05-2022,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,85.962890625
31-05-2022,93.02999877929688,93.02999877929688,0,93.02999877929688,93.02999877929688,85.962890625
01-06-2022,100.25,100.25,100,100.25,100.25,92.6344223022461
02-06-2022,100.25,100.25,0,100.25,100.25,92.6344223022461
03-06-2022,100.25,100.25,0,100.25,100.25,92.6344223022461
06-06-2022,100.25,100.25,0,100.25,100.25,92.6344223022461
07-06-2022,100.25,100.25,0,100.25,100.25,92.6344223022461
08-06-2022,100.25,100.25,0,100.25,100.25,92.6344223022461
09-06-2022,100.25,100.25,0,100.25,100.25,92.6344223022461
10-06-2022,100.25,100.25,0,100.25,100.25,92.6344223022461
13-06-2022,100.25,100.25,0,100.25,100.25,92.6344223022461
14-06-2022,90.80000305175781,90.80000305175781,100,90.80000305175781,90.80000305175781,83.90230560302734
15-06-2022,90.80000305175781,90.80000305175781,0,90.80000305175781,90.80000305175781,83.90230560302734
16-06-2022,90.80000305175781,90.80000305175781,0,90.80000305175781,90.80000305175781,83.90230560302734
17-06-2022,81.30000305175781,81.30000305175781,100,81.30000305175781,81.30000305175781,75.12397003173828
21-06-2022,81.30000305175781,81.30000305175781,0,81.30000305175781,81.30000305175781,81.30000305175781
22-06-2022,81.30000305175781,81.30000305175781,0,81.30000305175781,81.30000305175781,81.30000305175781
23-06-2022,81.30000305175781,81.30000305175781,0,81.30000305175781,81.30000305175781,81.30000305175781
24-06-2022,81.30000305175781,81.30000305175781,0,81.30000305175781,81.30000305175781,81.30000305175781
27-06-2022,81.30000305175781,81.30000305175781,0,81.30000305175781,81.30000305175781,81.30000305175781
28-06-2022,81.30000305175781,81.30000305175781,0,81.30000305175781,81.30000305175781,81.30000305175781
29-06-2022,81.30000305175781,81.30000305175781,0,81.30000305175781,81.30000305175781,81.30000305175781
30-06-2022,81.3499984741211,81.3499984741211,100,81.3499984741211,81.3499984741211,81.3499984741211
01-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
05-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
06-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
07-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
08-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
11-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
12-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
13-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
14-07-2022,81.3499984741211,81.3499984741211,0,81.3499984741211,81.3499984741211,81.3499984741211
15-07-2022,84.58000183105469,84.58000183105469,400,84.58000183105469,84.58000183105469,84.58000183105469
18-07-2022,84.58000183105469,84.58000183105469,0,84.58000183105469,84.58000183105469,84.58000183105469
19-07-2022,84.58000183105469,84.58000183105469,0,84.58000183105469,84.58000183105469,84.58000183105469
20-07-2022,84.58000183105469,84.58000183105469,0,84.58000183105469,84.58000183105469,84.58000183105469
21-07-2022,84.58000183105469,84.58000183105469,0,84.58000183105469,84.58000183105469,84.58000183105469
22-07-2022,84.58000183105469,84.58000183105469,0,84.58000183105469,84.58000183105469,84.58000183105469
25-07-2022,84.58000183105469,84.58000183105469,0,84.58000183105469,84.58000183105469,84.58000183105469
26-07-2022,84.58000183105469,84.58000183105469,1100,84.58000183105469,84.58000183105469,84.58000183105469
27-07-2022,85.0,85.0,2800,85.0,85.0,85.0
28-07-2022,85.0,85.0,0,85.0,85.0,85.0
29-07-2022,85.0,85.0,0,85.0,85.0,85.0
01-08-2022,85.0,85.0,0,85.0,85.0,85.0
02-08-2022,85.0,85.0,0,85.0,85.0,85.0
03-08-2022,85.0,85.0,0,85.0,85.0,85.0
04-08-2022,85.0,85.0,0,85.0,85.0,85.0
05-08-2022,85.0,85.0,0,85.0,85.0,85.0
08-08-2022,85.0,85.0,0,85.0,85.0,85.0
09-08-2022,85.0,85.0,0,85.0,85.0,85.0
10-08-2022,85.0,85.0,0,85.0,85.0,85.0
11-08-2022,85.0,85.0,0,85.0,85.0,85.0
12-08-2022,87.29000091552734,87.29000091552734,500,87.29000091552734,87.29000091552734,87.29000091552734
15-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
16-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
17-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
18-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
19-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
22-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
23-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
24-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
25-08-2022,87.29000091552734,87.29000091552734,0,87.29000091552734,87.29000091552734,87.29000091552734
26-08-2022,80.55000305175781,80.55000305175781,100,80.55000305175781,80.55000305175781,80.55000305175781
29-08-2022,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,80.55000305175781
30-08-2022,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,80.55000305175781
31-08-2022,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,80.55000305175781
01-09-2022,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,80.55000305175781
02-09-2022,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,80.55000305175781
06-09-2022,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,80.55000305175781
07-09-2022,80.55000305175781,80.55000305175781,0,80.55000305175781,80.55000305175781,80.55000305175781
08-09-2022,77.0999984741211,77.0999984741211,400,77.0999984741211,77.0999984741211,77.0999984741211
09-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
12-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
13-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
14-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
15-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
16-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
19-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
20-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
21-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
22-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
23-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
26-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
27-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
28-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
29-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
30-09-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
03-10-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
04-10-2022,77.0999984741211,77.0999984741211,0,77.0999984741211,77.0999984741211,77.0999984741211
05-10-2022,75.5,75.5,2200,78.05000305175781,78.05000305175781,78.05000305175781
06-10-2022,78.05000305175781,78.05000305175781,0,78.05000305175781,78.05000305175781,78.05000305175781
07-10-2022,78.05000305175781,78.05000305175781,0,78.05000305175781,78.05000305175781,78.05000305175781
10-10-2022,76.0,76.0,100,76.0,76.0,76.0
11-10-2022,76.0,76.0,0,76.0,76.0,76.0
12-10-2022,71.6500015258789,71.6500015258789,1100,71.6500015258789,71.6500015258789,71.6500015258789
13-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
14-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
17-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
18-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
19-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
20-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
21-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
24-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
25-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
26-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
27-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
28-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
31-10-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
01-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
02-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
03-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
04-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
07-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
08-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
09-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
10-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
11-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
14-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
15-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
16-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
17-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
18-11-2022,71.6500015258789,71.6500015258789,0,71.6500015258789,71.6500015258789,71.6500015258789
21-11-2022,90.69999694824219,90.69999694824219,0,90.69999694824219,90.69999694824219,90.69999694824219
22-11-2022,90.69999694824219,90.69999694824219,0,90.69999694824219,90.69999694824219,90.69999694824219
23-11-2022,90.69999694824219,90.69999694824219,0,90.69999694824219,90.69999694824219,90.69999694824219
25-11-2022,90.69999694824219,90.69999694824219,0,90.69999694824219,90.69999694824219,90.69999694824219
28-11-2022,90.69999694824219,90.69999694824219,0,90.69999694824219,90.69999694824219,90.69999694824219
29-11-2022,90.69999694824219,90.69999694824219,0,90.69999694824219,90.69999694824219,90.69999694824219
30-11-2022,90.69999694824219,90.69999694824219,0,90.69999694824219,90.69999694824219,90.69999694824219
01-12-2022,90.69999694824219,90.69999694824219,0,90.69999694824219,90.69999694824219,90.69999694824219
